Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9187900180858206e-07,,1
Emission_Metric,duration_seconds,1.0100051999979769,,1
Emission_Metric,energy_consumed_kwh,0.00016484768986845138,,1
Emission_Metric,emissions_kgCO2eq,3.936917901128971e-07,,2
Emission_Metric,duration_seconds,1.0147303999983706,,2
Emission_Metric,energy_consumed_kwh,0.0001656102567904036,,2
Emission_Metric,emissions_kgCO2eq,3.907565814382268e-07,,3
Emission_Metric,duration_seconds,1.0068854999990435,,3
Emission_Metric,energy_consumed_kwh,0.00016437553289076076,,3
Emission_Metric,emissions_kgCO2eq,3.911463924151783e-07,,4
Emission_Metric,duration_seconds,1.008926499998779,,4
Emission_Metric,energy_consumed_kwh,0.0001645395106459843,,4
Emission_Metric,emissions_kgCO2eq,3.910047109614484e-07,,5
Emission_Metric,duration_seconds,1.006593400001293,,5
Emission_Metric,energy_consumed_kwh,0.00016447991097303223,,5
Emission_Metric,emissions_kgCO2eq,3.9470573462885214e-07,,6
Emission_Metric,duration_seconds,1.0170499000014388,,6
Emission_Metric,energy_consumed_kwh,0.00016603678235145323,,6
Emission_Metric,emissions_kgCO2eq,3.903607704927353e-07,,7
Emission_Metric,duration_seconds,1.0061320999957388,,7
Emission_Metric,energy_consumed_kwh,0.00016420903119077738,,7
Emission_Metric,emissions_kgCO2eq,3.924298859398914e-07,,8
Emission_Metric,duration_seconds,1.0110978000011528,,8
Emission_Metric,energy_consumed_kwh,0.00016507942460292915,,8
Emission_Metric,emissions_kgCO2eq,3.908939278010081e-07,,9
Emission_Metric,duration_seconds,1.005915100002312,,9
Emission_Metric,energy_consumed_kwh,0.0001644333089658039,,9
Emission_Metric,emissions_kgCO2eq,3.9209703292627246e-07,,10
Emission_Metric,duration_seconds,1.0090512999959174,,10
Emission_Metric,energy_consumed_kwh,0.0001649394067655161,,10
Emission_Metric,emissions_kgCO2eq,3.913649790159668e-07,,11
Emission_Metric,duration_seconds,1.0069679000007454,,11
Emission_Metric,energy_consumed_kwh,0.00016463146121238332,,11
Emission_Metric,emissions_kgCO2eq,3.917315909024451e-07,,12
Emission_Metric,duration_seconds,1.008453800001007,,12
Emission_Metric,energy_consumed_kwh,0.0001647856800459655,,12
Emission_Metric,emissions_kgCO2eq,3.916953502514298e-07,,13
Emission_Metric,duration_seconds,1.008103599997412,,13
Emission_Metric,energy_consumed_kwh,0.00016477043506582715,,13
Emission_Metric,emissions_kgCO2eq,3.9091062858688764e-07,,14
Emission_Metric,duration_seconds,1.0069887999998173,,14
Emission_Metric,energy_consumed_kwh,0.00016444033431280776,,14
Emission_Metric,emissions_kgCO2eq,3.915425407477086e-07,,15
Emission_Metric,duration_seconds,1.0089775000014924,,15
Emission_Metric,energy_consumed_kwh,0.00016470615427108663,,15
Emission_Metric,emissions_kgCO2eq,3.9092801518295464e-07,,16
Emission_Metric,duration_seconds,1.006038699997589,,16
Emission_Metric,energy_consumed_kwh,0.00016444764815249575,,16
Emission_Metric,emissions_kgCO2eq,4.107423329698121e-07,,17
Emission_Metric,duration_seconds,1.0581219000014244,,17
Emission_Metric,energy_consumed_kwh,0.00017278273244741366,,17
Emission_Metric,emissions_kgCO2eq,3.912125252585101e-07,,18
Emission_Metric,duration_seconds,1.0083890999958385,,18
Emission_Metric,energy_consumed_kwh,0.00016456733006574745,,18
Emission_Metric,emissions_kgCO2eq,3.902569177964324e-07,,19
Emission_Metric,duration_seconds,1.0055299999949057,,19
Emission_Metric,energy_consumed_kwh,0.00016416534455027576,,19
Emission_Metric,emissions_kgCO2eq,3.918788437375441e-07,,20
Emission_Metric,duration_seconds,1.0088440999970771,,20
Emission_Metric,energy_consumed_kwh,0.0001648476233743414,,20
Emission_Metric,emissions_kgCO2eq,3.905333625211242e-07,,21
Emission_Metric,duration_seconds,1.0048532000000705,,21
Emission_Metric,energy_consumed_kwh,0.00016428163369572996,,21
Emission_Metric,emissions_kgCO2eq,3.906696935084468e-07,,22
Emission_Metric,duration_seconds,1.0064442999937455,,22
Emission_Metric,energy_consumed_kwh,0.00016433898264327216,,22
Emission_Metric,emissions_kgCO2eq,3.9186517353740703e-07,,23
Emission_Metric,duration_seconds,1.0083960999982082,,23
Emission_Metric,energy_consumed_kwh,0.00016484187287252262,,23
Emission_Metric,emissions_kgCO2eq,3.9130003078075264e-07,,24
Emission_Metric,duration_seconds,1.0083296000011615,,24
Emission_Metric,energy_consumed_kwh,0.00016460414010947483,,24
Emission_Metric,emissions_kgCO2eq,3.916525314834469e-07,,25
Emission_Metric,duration_seconds,1.0094250999973156,,25
Emission_Metric,energy_consumed_kwh,0.00016475242293720476,,25
Emission_Metric,emissions_kgCO2eq,3.902113524707135e-07,,26
Emission_Metric,duration_seconds,1.0054633999970974,,26
Emission_Metric,energy_consumed_kwh,0.0001641461770555945,,26
Emission_Metric,emissions_kgCO2eq,3.905040323967569e-07,,27
Emission_Metric,duration_seconds,1.0059440999975777,,27
Emission_Metric,energy_consumed_kwh,0.00016426929569542069,,27
Emission_Metric,emissions_kgCO2eq,3.914465599736274e-07,,28
Emission_Metric,duration_seconds,1.0084535999994841,,28
Emission_Metric,energy_consumed_kwh,0.00016466577903075466,,28
Emission_Metric,emissions_kgCO2eq,3.9095368126587634e-07,,29
Emission_Metric,duration_seconds,1.0062508000046364,,29
Emission_Metric,energy_consumed_kwh,0.00016445844483835566,,29
Emission_Metric,emissions_kgCO2eq,3.9062476729667675e-07,,30
Emission_Metric,duration_seconds,1.0065429000023869,,30
Emission_Metric,energy_consumed_kwh,0.00016432008399805092,,30
Emission_Metric,emissions_kgCO2eq,3.9148162522470093e-07,,31
Emission_Metric,duration_seconds,1.008943699998781,,31
