Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,4.088166809754663e-07,,1
Emission_Metric,duration_seconds,1.05286189999606,,1
Emission_Metric,energy_consumed_kwh,0.00017197268832335125,,1
Emission_Metric,emissions_kgCO2eq,3.906859238983648e-07,,2
Emission_Metric,duration_seconds,1.006738600000972,,2
Emission_Metric,energy_consumed_kwh,0.0001643458101136681,,2
Emission_Metric,emissions_kgCO2eq,3.905592828728459e-07,,3
Emission_Metric,duration_seconds,1.0063053999983822,,3
Emission_Metric,energy_consumed_kwh,0.00016429253734221824,,3
Emission_Metric,emissions_kgCO2eq,3.908161743785029e-07,,4
Emission_Metric,duration_seconds,1.0070896000033827,,4
Emission_Metric,energy_consumed_kwh,0.00016440060123709124,,4
Emission_Metric,emissions_kgCO2eq,3.906433017624505e-07,,5
Emission_Metric,duration_seconds,1.0063380999999936,,5
Emission_Metric,energy_consumed_kwh,0.00016432788070022594,,5
Emission_Metric,emissions_kgCO2eq,3.905865106496923e-07,,6
Emission_Metric,duration_seconds,1.0062142999959178,,6
Emission_Metric,energy_consumed_kwh,0.0001643039909697223,,6
Emission_Metric,emissions_kgCO2eq,3.9117993441154357e-07,,7
Emission_Metric,duration_seconds,1.0078854000021238,,7
Emission_Metric,energy_consumed_kwh,0.0001645536204109599,,7
Emission_Metric,emissions_kgCO2eq,3.9088770559220135e-07,,8
Emission_Metric,duration_seconds,1.006963599997107,,8
Emission_Metric,energy_consumed_kwh,0.00016443069153352778,,8
Emission_Metric,emissions_kgCO2eq,3.9158932171494446e-07,,9
Emission_Metric,duration_seconds,1.0078455999973812,,9
Emission_Metric,energy_consumed_kwh,0.00016472583313712193,,9
Emission_Metric,emissions_kgCO2eq,3.9056146730168815e-07,,10
Emission_Metric,duration_seconds,1.0062379000009969,,10
Emission_Metric,energy_consumed_kwh,0.0001642934562433246,,10
Emission_Metric,emissions_kgCO2eq,3.918605901380991e-07,,11
Emission_Metric,duration_seconds,1.0099559000009322,,11
Emission_Metric,energy_consumed_kwh,0.00016483994482130232,,11
Emission_Metric,emissions_kgCO2eq,3.912737236269527e-07,,12
Emission_Metric,duration_seconds,1.0079939999995986,,12
Emission_Metric,energy_consumed_kwh,0.00016459307375095366,,12
Emission_Metric,emissions_kgCO2eq,3.909601837801538e-07,,13
Emission_Metric,duration_seconds,1.0068705000012415,,13
Emission_Metric,energy_consumed_kwh,0.00016446118018383736,,13
Emission_Metric,emissions_kgCO2eq,3.908949230282401e-07,,14
Emission_Metric,duration_seconds,1.0071291999993264,,14
Emission_Metric,energy_consumed_kwh,0.00016443372761775857,,14
Emission_Metric,emissions_kgCO2eq,3.913210295948074e-07,,15
Emission_Metric,duration_seconds,1.0082402999978513,,15
Emission_Metric,energy_consumed_kwh,0.00016461297346357376,,15
Emission_Metric,emissions_kgCO2eq,3.90874708111242e-07,,16
Emission_Metric,duration_seconds,1.0070290000003297,,16
Emission_Metric,energy_consumed_kwh,0.00016442522401753336,,16
Emission_Metric,emissions_kgCO2eq,3.906260742036773e-07,,17
Emission_Metric,duration_seconds,1.0063203000026988,,17
Emission_Metric,energy_consumed_kwh,0.00016432063376111276,,17
Emission_Metric,emissions_kgCO2eq,3.9084072118316446e-07,,18
Emission_Metric,duration_seconds,1.0070147000005818,,18
Emission_Metric,energy_consumed_kwh,0.00016441092708773246,,18
Emission_Metric,emissions_kgCO2eq,3.903043869637532e-07,,19
Emission_Metric,duration_seconds,1.0055538999949931,,19
Emission_Metric,energy_consumed_kwh,0.00016418531291432869,,19
Emission_Metric,emissions_kgCO2eq,3.910715127828612e-07,,20
Emission_Metric,duration_seconds,1.0075763999993796,,20
Emission_Metric,energy_consumed_kwh,0.00016450801180489124,,20
Emission_Metric,emissions_kgCO2eq,3.9118348176994703e-07,,21
Emission_Metric,duration_seconds,1.007729200005997,,21
Emission_Metric,energy_consumed_kwh,0.00016455511264155978,,21
Emission_Metric,emissions_kgCO2eq,3.9704611314537463e-07,,22
Emission_Metric,duration_seconds,1.022640399998636,,22
Emission_Metric,energy_consumed_kwh,0.0001670212851956626,,22
