Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9078810144838696e-07,,1
Emission_Metric,duration_seconds,1.0067560000024969,,1
Emission_Metric,energy_consumed_kwh,0.0001643887920876954,,1
Emission_Metric,emissions_kgCO2eq,3.90889071068364e-07,,2
Emission_Metric,duration_seconds,1.007356299989624,,2
Emission_Metric,energy_consumed_kwh,0.0001644312659342738,,2
Emission_Metric,emissions_kgCO2eq,3.9045595369801995e-07,,3
Emission_Metric,duration_seconds,1.0062983999960124,,3
Emission_Metric,energy_consumed_kwh,0.00016424907092608604,,3
Emission_Metric,emissions_kgCO2eq,3.9160545582864797e-07,,4
Emission_Metric,duration_seconds,1.0091723000077764,,4
Emission_Metric,energy_consumed_kwh,0.0001647326201079977,,4
Emission_Metric,emissions_kgCO2eq,3.9056280316729676e-07,,5
Emission_Metric,duration_seconds,1.0064183000067715,,5
Emission_Metric,energy_consumed_kwh,0.00016429401818810485,,5
Emission_Metric,emissions_kgCO2eq,3.910165493781282e-07,,6
Emission_Metric,duration_seconds,1.0061896000115667,,6
Emission_Metric,energy_consumed_kwh,0.00016448489091743434,,6
Emission_Metric,emissions_kgCO2eq,3.9110021908537976e-07,,7
Emission_Metric,duration_seconds,1.0074580999935279,,7
Emission_Metric,energy_consumed_kwh,0.0001645200873885102,,7
Emission_Metric,emissions_kgCO2eq,3.9079403521601155e-07,,8
Emission_Metric,duration_seconds,1.0069992000062484,,8
Emission_Metric,energy_consumed_kwh,0.00016439128818440029,,8
Emission_Metric,emissions_kgCO2eq,3.916517488992491e-07,,9
Emission_Metric,duration_seconds,1.0091589000076056,,9
Emission_Metric,energy_consumed_kwh,0.00016475209373559779,,9
Emission_Metric,emissions_kgCO2eq,3.90830291778018e-07,,10
Emission_Metric,duration_seconds,1.0072088000015356,,10
Emission_Metric,energy_consumed_kwh,0.00016440653985765082,,10
Emission_Metric,emissions_kgCO2eq,3.9172775650613277e-07,,11
Emission_Metric,duration_seconds,1.0094255000003614,,11
Emission_Metric,energy_consumed_kwh,0.00016478406707009485,,11
Emission_Metric,emissions_kgCO2eq,3.90902712325712e-07,,12
Emission_Metric,duration_seconds,1.0074466000078246,,12
Emission_Metric,energy_consumed_kwh,0.00016443700426102857,,12
Emission_Metric,emissions_kgCO2eq,3.9201945241811294e-07,,13
Emission_Metric,duration_seconds,1.0087344999919878,,13
Emission_Metric,energy_consumed_kwh,0.00016490677177489425,,13
Emission_Metric,emissions_kgCO2eq,3.9062456527105015e-07,,14
Emission_Metric,duration_seconds,1.0060646000056295,,14
Emission_Metric,energy_consumed_kwh,0.00016431999901401838,,14
Emission_Metric,emissions_kgCO2eq,3.945925498188833e-07,,15
Emission_Metric,duration_seconds,1.0157658000098309,,15
Emission_Metric,energy_consumed_kwh,0.00016598917006713728,,15
Emission_Metric,emissions_kgCO2eq,3.911718961562888e-07,,16
Emission_Metric,duration_seconds,1.0076550000085263,,16
Emission_Metric,energy_consumed_kwh,0.00016455023904119218,,16
Emission_Metric,emissions_kgCO2eq,3.9162666595496145e-07,,17
Emission_Metric,duration_seconds,1.0089652999886312,,17
Emission_Metric,energy_consumed_kwh,0.0001647415423526407,,17
Emission_Metric,emissions_kgCO2eq,3.908240403685341e-07,,18
Emission_Metric,duration_seconds,1.0069433000026038,,18
Emission_Metric,energy_consumed_kwh,0.0001644039101418276,,18
Emission_Metric,emissions_kgCO2eq,3.9037156051842394e-07,,19
Emission_Metric,duration_seconds,1.0059282000001986,,19
Emission_Metric,energy_consumed_kwh,0.0001642135701193757,,19
Emission_Metric,emissions_kgCO2eq,3.91802046585217e-07,,20
Emission_Metric,duration_seconds,1.0094876999937696,,20
Emission_Metric,energy_consumed_kwh,0.0001648153179099221,,20
Emission_Metric,emissions_kgCO2eq,3.907353601522442e-07,,21
Emission_Metric,duration_seconds,1.0050541999953566,,21
Emission_Metric,energy_consumed_kwh,0.00016436660595169506,,21
Emission_Metric,emissions_kgCO2eq,3.906728715874272e-07,,22
Emission_Metric,duration_seconds,1.0051692999986699,,22
Emission_Metric,energy_consumed_kwh,0.0001643403195329134,,22
Emission_Metric,emissions_kgCO2eq,3.9240776321585384e-07,,23
Emission_Metric,duration_seconds,1.0094187000067905,,23
Emission_Metric,energy_consumed_kwh,0.00016507011846523268,,23
Emission_Metric,emissions_kgCO2eq,3.925884602826983e-07,,24
Emission_Metric,duration_seconds,1.0114081000065198,,24
Emission_Metric,energy_consumed_kwh,0.0001651461304329519,,24
Emission_Metric,emissions_kgCO2eq,3.913478188446236e-07,,25
Emission_Metric,duration_seconds,1.0083887999935541,,25
Emission_Metric,energy_consumed_kwh,0.00016462424262044393,,25
Emission_Metric,emissions_kgCO2eq,3.9207535202942177e-07,,26
Emission_Metric,duration_seconds,1.010454799994477,,26
Emission_Metric,energy_consumed_kwh,0.0001649302864866963,,26
Emission_Metric,emissions_kgCO2eq,3.913339451495932e-07,,27
Emission_Metric,duration_seconds,1.0083035999996355,,27
Emission_Metric,energy_consumed_kwh,0.00016461840651653138,,27
Emission_Metric,emissions_kgCO2eq,3.9131229731494516e-07,,28
Emission_Metric,duration_seconds,1.0081468999997014,,28
Emission_Metric,energy_consumed_kwh,0.00016460930014564672,,28
Emission_Metric,emissions_kgCO2eq,3.91385542643695e-07,,29
Emission_Metric,duration_seconds,1.0086501999903703,,29
Emission_Metric,energy_consumed_kwh,0.0001646401115011476,,29
Emission_Metric,emissions_kgCO2eq,3.918015070850196e-07,,30
Emission_Metric,duration_seconds,1.0096967999998014,,30
Emission_Metric,energy_consumed_kwh,0.00016481509096394947,,30
Emission_Metric,emissions_kgCO2eq,3.909311287525333e-07,,31
Emission_Metric,duration_seconds,1.0072533000056865,,31
Emission_Metric,energy_consumed_kwh,0.00016444895790563362,,31
Emission_Metric,emissions_kgCO2eq,3.901503445007464e-07,,32
Emission_Metric,duration_seconds,1.0052407000039238,,32
Emission_Metric,energy_consumed_kwh,0.00016412051346334733,,32
Emission_Metric,emissions_kgCO2eq,3.916165330675061e-07,,33
Emission_Metric,duration_seconds,1.0090439000050537,,33
Emission_Metric,energy_consumed_kwh,0.00016473727985559188,,33
Emission_Metric,emissions_kgCO2eq,3.9158146044674907e-07,,34
Emission_Metric,duration_seconds,1.0091014999925392,,34
Emission_Metric,energy_consumed_kwh,0.00016472252621867143,,34
Emission_Metric,emissions_kgCO2eq,3.911108550803701e-07,,35
Emission_Metric,duration_seconds,1.0077090999984648,,35
Emission_Metric,energy_consumed_kwh,0.00016452456152260647,,35
Emission_Metric,emissions_kgCO2eq,3.9161958381932785e-07,,36
Emission_Metric,duration_seconds,1.0090635999949882,,36
Emission_Metric,energy_consumed_kwh,0.00016473856318383314,,36
Emission_Metric,emissions_kgCO2eq,3.908843792972964e-07,,37
Emission_Metric,duration_seconds,1.0059710000059567,,37
Emission_Metric,energy_consumed_kwh,0.00016442929229542528,,37
Emission_Metric,emissions_kgCO2eq,3.920405713659984e-07,,38
Emission_Metric,duration_seconds,1.0101893999963067,,38
Emission_Metric,energy_consumed_kwh,0.0001649156556644502,,38
Emission_Metric,emissions_kgCO2eq,3.918861081460422e-07,,39
Emission_Metric,duration_seconds,1.0088451000046916,,39
Emission_Metric,energy_consumed_kwh,0.0001648506792179912,,39
Emission_Metric,emissions_kgCO2eq,3.908267529971226e-07,,40
Emission_Metric,duration_seconds,1.0054462999978568,,40
Emission_Metric,energy_consumed_kwh,0.00016440505123526265,,40
Emission_Metric,emissions_kgCO2eq,3.9189138707910817e-07,,41
Emission_Metric,duration_seconds,1.0082402999978513,,41
Emission_Metric,energy_consumed_kwh,0.00016485289985220962,,41
Emission_Metric,emissions_kgCO2eq,3.908588553144997e-07,,42
Emission_Metric,duration_seconds,1.0072538000094937,,42
Emission_Metric,energy_consumed_kwh,0.00016441855538535646,,42
Emission_Metric,emissions_kgCO2eq,3.905833344951217e-07,,43
Emission_Metric,duration_seconds,1.0061070000083419,,43
Emission_Metric,energy_consumed_kwh,0.00016430265488960263,,43
Emission_Metric,emissions_kgCO2eq,3.9165895121186116e-07,,44
Emission_Metric,duration_seconds,1.0091651999973692,,44
Emission_Metric,energy_consumed_kwh,0.00016475512345801293,,44
Emission_Metric,emissions_kgCO2eq,3.909447283307875e-07,,45
Emission_Metric,duration_seconds,1.0079361999960383,,45
Emission_Metric,energy_consumed_kwh,0.00016445467869967477,,45
Emission_Metric,emissions_kgCO2eq,3.9132553239678225e-07,,46
Emission_Metric,duration_seconds,1.0084056000050623,,46
Emission_Metric,energy_consumed_kwh,0.00016461486761074688,,46
Emission_Metric,emissions_kgCO2eq,3.9108124083629117e-07,,47
Emission_Metric,duration_seconds,1.0077174000034574,,47
Emission_Metric,energy_consumed_kwh,0.00016451210400459434,,47
Emission_Metric,emissions_kgCO2eq,3.9169954890591174e-07,,48
Emission_Metric,duration_seconds,1.00917859999754,,48
Emission_Metric,energy_consumed_kwh,0.00016477220127041764,,48
Emission_Metric,emissions_kgCO2eq,3.91021239915064e-07,,49
Emission_Metric,duration_seconds,1.007265100008226,,49
Emission_Metric,energy_consumed_kwh,0.00016448686403713338,,49
Emission_Metric,emissions_kgCO2eq,3.909202020665542e-07,,50
Emission_Metric,duration_seconds,1.0074088999972446,,50
Emission_Metric,energy_consumed_kwh,0.00016444436148956322,,50
