Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.912231437473797e-07,,1
Emission_Metric,duration_seconds,1.007669700004044,,1
Emission_Metric,energy_consumed_kwh,0.00016457179683572484,,1
Emission_Metric,emissions_kgCO2eq,3.908038265992463e-07,,2
Emission_Metric,duration_seconds,1.0072608000045875,,2
Emission_Metric,energy_consumed_kwh,0.00016439540702439787,,2
Emission_Metric,emissions_kgCO2eq,3.904638447478601e-07,,3
Emission_Metric,duration_seconds,1.006255100000999,,3
Emission_Metric,energy_consumed_kwh,0.0001642523903724733,,3
Emission_Metric,emissions_kgCO2eq,3.903934025421891e-07,,4
Emission_Metric,duration_seconds,1.0058891999942716,,4
Emission_Metric,energy_consumed_kwh,0.00016422275817778946,,4
Emission_Metric,emissions_kgCO2eq,3.909873341333946e-07,,5
Emission_Metric,duration_seconds,1.0072936999931699,,5
Emission_Metric,energy_consumed_kwh,0.0001644726012423534,,5
Emission_Metric,emissions_kgCO2eq,3.922909875877394e-07,,6
Emission_Metric,duration_seconds,1.0109091000049375,,6
Emission_Metric,energy_consumed_kwh,0.00016502099566855625,,6
Emission_Metric,emissions_kgCO2eq,3.910620309270146e-07,,7
Emission_Metric,duration_seconds,1.0076275000028545,,7
Emission_Metric,energy_consumed_kwh,0.00016450402317058125,,7
Emission_Metric,emissions_kgCO2eq,3.9178039869764275e-07,,8
Emission_Metric,duration_seconds,1.009500999993179,,8
Emission_Metric,energy_consumed_kwh,0.0001648062115167735,,8
Emission_Metric,emissions_kgCO2eq,3.9088488521085985e-07,,9
Emission_Metric,duration_seconds,1.0073224999941885,,9
Emission_Metric,energy_consumed_kwh,0.0001644295051128557,,9
Emission_Metric,emissions_kgCO2eq,3.907913779415111e-07,,10
Emission_Metric,duration_seconds,1.0074489999969956,,10
Emission_Metric,energy_consumed_kwh,0.00016439017037619743,,10
Emission_Metric,emissions_kgCO2eq,3.913644243628821e-07,,11
Emission_Metric,duration_seconds,1.0068967999977758,,11
Emission_Metric,energy_consumed_kwh,0.00016463122789220217,,11
Emission_Metric,emissions_kgCO2eq,3.9039163283842236e-07,,12
Emission_Metric,duration_seconds,1.0059028999967268,,12
Emission_Metric,energy_consumed_kwh,0.00016422201373479466,,12
Emission_Metric,emissions_kgCO2eq,3.918303374788368e-07,,13
Emission_Metric,duration_seconds,1.00955720001366,,13
Emission_Metric,energy_consumed_kwh,0.0001648272187477726,,13
Emission_Metric,emissions_kgCO2eq,3.913442985574726e-07,,14
Emission_Metric,duration_seconds,1.0084153999923728,,14
Emission_Metric,energy_consumed_kwh,0.00016462276177762808,,14
Emission_Metric,emissions_kgCO2eq,3.906506044263798e-07,,15
Emission_Metric,duration_seconds,1.006401000006008,,15
Emission_Metric,energy_consumed_kwh,0.00016433095263639267,,15
Emission_Metric,emissions_kgCO2eq,3.906730519386308e-07,,16
Emission_Metric,duration_seconds,1.0065863999916473,,16
Emission_Metric,energy_consumed_kwh,0.0001643403953993904,,16
Emission_Metric,emissions_kgCO2eq,3.917114647451897e-07,,17
Emission_Metric,duration_seconds,1.0073497999983374,,17
Emission_Metric,energy_consumed_kwh,0.000164777213783384,,17
Emission_Metric,emissions_kgCO2eq,3.9037546187908264e-07,,18
Emission_Metric,duration_seconds,1.0055958000011742,,18
Emission_Metric,energy_consumed_kwh,0.00016421521126444588,,18
Emission_Metric,emissions_kgCO2eq,3.908757706349664e-07,,19
Emission_Metric,duration_seconds,1.0068695999943884,,19
Emission_Metric,energy_consumed_kwh,0.000164425670978408,,19
Emission_Metric,emissions_kgCO2eq,3.911062775326142e-07,,20
Emission_Metric,duration_seconds,1.0079177000006894,,20
Emission_Metric,energy_consumed_kwh,0.0001645226359328981,,20
Emission_Metric,emissions_kgCO2eq,3.911237751665278e-07,,21
Emission_Metric,duration_seconds,1.0085684999939986,,21
Emission_Metric,energy_consumed_kwh,0.0001645299964817295,,21
Emission_Metric,emissions_kgCO2eq,3.906728827980836e-07,,22
Emission_Metric,duration_seconds,1.005793000003905,,22
Emission_Metric,energy_consumed_kwh,0.00016434032424878439,,22
Emission_Metric,emissions_kgCO2eq,3.920040664670483e-07,,23
Emission_Metric,duration_seconds,1.0086126999958651,,23
Emission_Metric,energy_consumed_kwh,0.000164900299525864,,23
Emission_Metric,emissions_kgCO2eq,3.907657726829364e-07,,24
Emission_Metric,duration_seconds,1.0069812000001548,,24
Emission_Metric,energy_consumed_kwh,0.00016437939927668702,,24
