Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9957651117509053e-07,,1
Emission_Metric,duration_seconds,1.0292429999972228,,1
Emission_Metric,energy_consumed_kwh,0.00016808572158475522,,1
Emission_Metric,emissions_kgCO2eq,3.939076027261852e-07,,2
Emission_Metric,duration_seconds,1.0146863000045414,,2
Emission_Metric,energy_consumed_kwh,0.00016570104045214823,,2
Emission_Metric,emissions_kgCO2eq,3.92198803667242e-07,,3
Emission_Metric,duration_seconds,1.0107416000028024,,3
Emission_Metric,energy_consumed_kwh,0.0001649822176113833,,3
Emission_Metric,emissions_kgCO2eq,3.9361023635970683e-07,,4
Emission_Metric,duration_seconds,1.0125755999979447,,4
Emission_Metric,energy_consumed_kwh,0.00016557595041585566,,4
Emission_Metric,emissions_kgCO2eq,3.9743547302363326e-07,,5
Emission_Metric,duration_seconds,1.0245488000000478,,5
Emission_Metric,energy_consumed_kwh,0.00016718507319186086,,5
Emission_Metric,emissions_kgCO2eq,4.005306329592522e-07,,6
Emission_Metric,duration_seconds,1.031953199999407,,6
Emission_Metric,energy_consumed_kwh,0.00016848708213545153,,6
Emission_Metric,emissions_kgCO2eq,3.9803806430025873e-07,,7
Emission_Metric,duration_seconds,1.0240849000037997,,7
Emission_Metric,energy_consumed_kwh,0.00016743855903679803,,7
Emission_Metric,emissions_kgCO2eq,3.9996698501389375e-07,,8
Emission_Metric,duration_seconds,1.0309536999993725,,8
Emission_Metric,energy_consumed_kwh,0.0001682499781792237,,8
Emission_Metric,emissions_kgCO2eq,3.9719606866636613e-07,,9
Emission_Metric,duration_seconds,1.0218367999987095,,9
Emission_Metric,energy_consumed_kwh,0.00016708436543498237,,9
Emission_Metric,emissions_kgCO2eq,3.948849802490328e-07,,10
Emission_Metric,duration_seconds,1.0173638999985997,,10
Emission_Metric,energy_consumed_kwh,0.00016611218375410416,,10
Emission_Metric,emissions_kgCO2eq,4.003942743414602e-07,,11
Emission_Metric,duration_seconds,1.0315390000032494,,11
Emission_Metric,energy_consumed_kwh,0.0001684297215648853,,11
Emission_Metric,emissions_kgCO2eq,3.937802160248853e-07,,12
Emission_Metric,duration_seconds,1.0147182000000612,,12
Emission_Metric,energy_consumed_kwh,0.00016564745400497364,,12
Emission_Metric,emissions_kgCO2eq,3.965410239616749e-07,,13
Emission_Metric,duration_seconds,1.0204094000000623,,13
Emission_Metric,energy_consumed_kwh,0.00016680881454853385,,13
Emission_Metric,emissions_kgCO2eq,3.9518627428873804e-07,,14
Emission_Metric,duration_seconds,1.01814629999717,,14
Emission_Metric,energy_consumed_kwh,0.00016623892600410307,,14
Emission_Metric,emissions_kgCO2eq,3.972077777437365e-07,,15
Emission_Metric,duration_seconds,1.0236113999999361,,15
Emission_Metric,energy_consumed_kwh,0.00016708929097155383,,15
Emission_Metric,emissions_kgCO2eq,3.9259749563322317e-07,,16
Emission_Metric,duration_seconds,1.0116844999938621,,16
Emission_Metric,energy_consumed_kwh,0.00016514993124048255,,16
Emission_Metric,emissions_kgCO2eq,3.9436236921947556e-07,,17
Emission_Metric,duration_seconds,1.0162897999980487,,17
Emission_Metric,energy_consumed_kwh,0.00016589234237315576,,17
Emission_Metric,emissions_kgCO2eq,4.014947674701538e-07,,18
Emission_Metric,duration_seconds,1.03431539999292,,18
Emission_Metric,energy_consumed_kwh,0.00016889265463643035,,18
Emission_Metric,emissions_kgCO2eq,3.960696221946817e-07,,19
Emission_Metric,duration_seconds,1.0210376999966684,,19
Emission_Metric,energy_consumed_kwh,0.00016661051483885282,,19
Emission_Metric,emissions_kgCO2eq,3.93558301996485e-07,,20
Emission_Metric,duration_seconds,1.0142367000007653,,20
Emission_Metric,energy_consumed_kwh,0.00016555410372398802,,20
Emission_Metric,emissions_kgCO2eq,3.985966941107515e-07,,21
Emission_Metric,duration_seconds,1.027463299993542,,21
Emission_Metric,energy_consumed_kwh,0.00016767355206609124,,21
Emission_Metric,emissions_kgCO2eq,3.9590910314469904e-07,,22
Emission_Metric,duration_seconds,1.0208175999941886,,22
Emission_Metric,energy_consumed_kwh,0.00016654299094895976,,22
Emission_Metric,emissions_kgCO2eq,3.9785104520613496e-07,,23
Emission_Metric,duration_seconds,1.0250939000034123,,23
Emission_Metric,energy_consumed_kwh,0.0001673598876471974,,23
Emission_Metric,emissions_kgCO2eq,3.9086666450731887e-07,,24
Emission_Metric,duration_seconds,1.0070875000019441,,24
Emission_Metric,energy_consumed_kwh,0.00016442184039779662,,24
Emission_Metric,emissions_kgCO2eq,3.955489420280238e-07,,25
Emission_Metric,duration_seconds,1.019210700003896,,25
Emission_Metric,energy_consumed_kwh,0.00016639148569404602,,25
Emission_Metric,emissions_kgCO2eq,3.9971287620619257e-07,,26
Emission_Metric,duration_seconds,1.0300920000008773,,26
Emission_Metric,energy_consumed_kwh,0.00016814308485314233,,26
Emission_Metric,emissions_kgCO2eq,3.914953979282358e-07,,27
Emission_Metric,duration_seconds,1.0087075999981607,,27
Emission_Metric,energy_consumed_kwh,0.0001646863231884103,,27
Emission_Metric,emissions_kgCO2eq,3.9519232683742315e-07,,28
Emission_Metric,duration_seconds,1.018408999996609,,28
Emission_Metric,energy_consumed_kwh,0.00016624147206720916,,28
Emission_Metric,emissions_kgCO2eq,3.9171515985603085e-07,,29
Emission_Metric,duration_seconds,1.009389500002726,,29
Emission_Metric,energy_consumed_kwh,0.00016477876816747491,,29
Emission_Metric,emissions_kgCO2eq,3.9478667441896744e-07,,30
Emission_Metric,duration_seconds,1.016861500000232,,30
Emission_Metric,energy_consumed_kwh,0.00016607083045649934,,30
Emission_Metric,emissions_kgCO2eq,3.9384975500396883e-07,,31
Emission_Metric,duration_seconds,1.0147518000012496,,31
Emission_Metric,energy_consumed_kwh,0.0001656767062486632,,31
Emission_Metric,emissions_kgCO2eq,3.9775652373211294e-07,,32
Emission_Metric,duration_seconds,1.0254366000008304,,32
Emission_Metric,energy_consumed_kwh,0.0001673201262755404,,32
Emission_Metric,emissions_kgCO2eq,3.9699647598952315e-07,,33
Emission_Metric,duration_seconds,1.0230263999983435,,33
Emission_Metric,energy_consumed_kwh,0.00016700040484627927,,33
Emission_Metric,emissions_kgCO2eq,3.936746226327796e-07,,34
Emission_Metric,duration_seconds,1.0144652000017231,,34
Emission_Metric,energy_consumed_kwh,0.00016560303512395765,,34
Emission_Metric,emissions_kgCO2eq,3.997968410383223e-07,,35
Emission_Metric,duration_seconds,1.0299385999969672,,35
Emission_Metric,energy_consumed_kwh,0.00016817840547135075,,35
Emission_Metric,emissions_kgCO2eq,3.955362542843653e-07,,36
Emission_Metric,duration_seconds,1.019284100002551,,36
Emission_Metric,energy_consumed_kwh,0.00016638614847204103,,36
Emission_Metric,emissions_kgCO2eq,3.9869637495537187e-07,,37
Emission_Metric,duration_seconds,1.0272001999983331,,37
Emission_Metric,energy_consumed_kwh,0.000167715483776859,,37
Emission_Metric,emissions_kgCO2eq,3.929069606764655e-07,,38
Emission_Metric,duration_seconds,1.012290499995288,,38
Emission_Metric,energy_consumed_kwh,0.00016528011070209725,,38
Emission_Metric,emissions_kgCO2eq,3.931750535137668e-07,,39
Emission_Metric,duration_seconds,1.012826699996367,,39
Emission_Metric,energy_consumed_kwh,0.00016539288654539435,,39
Emission_Metric,emissions_kgCO2eq,3.9565165310312037e-07,,40
Emission_Metric,duration_seconds,1.0177866000012727,,40
Emission_Metric,energy_consumed_kwh,0.0001664346921005527,,40
Emission_Metric,emissions_kgCO2eq,3.966285632041263e-07,,41
Emission_Metric,duration_seconds,1.020318100003351,,41
Emission_Metric,energy_consumed_kwh,0.00016684563877699302,,41
Emission_Metric,emissions_kgCO2eq,3.968721097681659e-07,,42
Emission_Metric,duration_seconds,1.021315300000424,,42
Emission_Metric,energy_consumed_kwh,0.00016694808899318737,,42
Emission_Metric,emissions_kgCO2eq,3.926065270387311e-07,,43
Emission_Metric,duration_seconds,1.0101722999970661,,43
Emission_Metric,energy_consumed_kwh,0.0001651537303885037,,43
Emission_Metric,emissions_kgCO2eq,3.9086882770774636e-07,,44
Emission_Metric,duration_seconds,1.006196700000146,,44
Emission_Metric,energy_consumed_kwh,0.00016442275036896513,,44
Emission_Metric,emissions_kgCO2eq,3.9819910295018444e-07,,45
Emission_Metric,duration_seconds,1.0248159999973723,,45
Emission_Metric,energy_consumed_kwh,0.0001675063015014294,,45
Emission_Metric,emissions_kgCO2eq,4.1178514737830946e-07,,46
Emission_Metric,duration_seconds,1.061305999995966,,46
Emission_Metric,energy_consumed_kwh,0.00017322140240780693,,46
Emission_Metric,emissions_kgCO2eq,4.202654095221516e-07,,47
Emission_Metric,duration_seconds,1.082770300003176,,47
Emission_Metric,energy_consumed_kwh,0.00017678870664569542,,47
Emission_Metric,emissions_kgCO2eq,4.032556597886755e-07,,48
Emission_Metric,duration_seconds,1.0391043999989051,,48
Emission_Metric,energy_consumed_kwh,0.00016963339101035117,,48
Emission_Metric,emissions_kgCO2eq,4.0222662451899234e-07,,49
Emission_Metric,duration_seconds,1.0365213999975822,,49
Emission_Metric,energy_consumed_kwh,0.00016920051737788415,,49
Emission_Metric,emissions_kgCO2eq,4.008218771568702e-07,,50
Emission_Metric,duration_seconds,1.0328970000045956,,50
Emission_Metric,energy_consumed_kwh,0.00016860959682223837,,50
