Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.920367182710842e-07,,1
Emission_Metric,duration_seconds,1.0104326000000583,,1
Emission_Metric,energy_consumed_kwh,0.00016491403482283196,,1
Emission_Metric,emissions_kgCO2eq,3.930556780869997e-07,,2
Emission_Metric,duration_seconds,1.0128280999924755,,2
Emission_Metric,energy_consumed_kwh,0.000165342670118286,,2
Emission_Metric,emissions_kgCO2eq,3.9540843195896157e-07,,3
Emission_Metric,duration_seconds,1.0187971999985166,,3
Emission_Metric,energy_consumed_kwh,0.00016633237877537656,,3
Emission_Metric,emissions_kgCO2eq,3.911437913950489e-07,,4
Emission_Metric,duration_seconds,1.0078659999999218,,4
Emission_Metric,energy_consumed_kwh,0.00016453841650172638,,4
Emission_Metric,emissions_kgCO2eq,3.905007081321207e-07,,5
Emission_Metric,duration_seconds,1.0063689999951748,,5
Emission_Metric,energy_consumed_kwh,0.00016426789731137037,,5
Emission_Metric,emissions_kgCO2eq,3.903140951865555e-07,,6
Emission_Metric,duration_seconds,1.005856700008735,,6
Emission_Metric,energy_consumed_kwh,0.00016418939677208656,,6
Emission_Metric,emissions_kgCO2eq,3.925253107234618e-07,,7
Emission_Metric,duration_seconds,1.0098581999918679,,7
Emission_Metric,energy_consumed_kwh,0.00016511956596047876,,7
Emission_Metric,emissions_kgCO2eq,3.914435467917163e-07,,8
Emission_Metric,duration_seconds,1.0085895999945933,,8
Emission_Metric,energy_consumed_kwh,0.00016466451150665945,,8
Emission_Metric,emissions_kgCO2eq,3.936108055532843e-07,,9
Emission_Metric,duration_seconds,1.0141885000048205,,9
Emission_Metric,energy_consumed_kwh,0.00016557618985263564,,9
Emission_Metric,emissions_kgCO2eq,3.9232882847768476e-07,,10
Emission_Metric,duration_seconds,1.0102839000028325,,10
Emission_Metric,energy_consumed_kwh,0.00016503691380466784,,10
Emission_Metric,emissions_kgCO2eq,3.913915855394779e-07,,11
Emission_Metric,duration_seconds,1.0081120999966515,,11
Emission_Metric,energy_consumed_kwh,0.00016464265350366712,,11
Emission_Metric,emissions_kgCO2eq,3.9104394765923464e-07,,12
Emission_Metric,duration_seconds,1.0072190000064438,,12
Emission_Metric,energy_consumed_kwh,0.00016449641626920344,,12
Emission_Metric,emissions_kgCO2eq,3.937388933856241e-07,,13
Emission_Metric,duration_seconds,1.0145560999953886,,13
Emission_Metric,energy_consumed_kwh,0.00016563007123735905,,13
Emission_Metric,emissions_kgCO2eq,3.93320160250791e-07,,14
Emission_Metric,duration_seconds,1.0134334999893326,,14
Emission_Metric,energy_consumed_kwh,0.00016545392709687171,,14
Emission_Metric,emissions_kgCO2eq,3.9136195665257163e-07,,15
Emission_Metric,duration_seconds,1.0085532999946736,,15
Emission_Metric,energy_consumed_kwh,0.0001646301898260081,,15
Emission_Metric,emissions_kgCO2eq,3.9084255156402374e-07,,16
Emission_Metric,duration_seconds,1.0071705000009388,,16
Emission_Metric,energy_consumed_kwh,0.0001644116970551327,,16
Emission_Metric,emissions_kgCO2eq,3.937162464410186e-07,,17
Emission_Metric,duration_seconds,1.0144749000028241,,17
Emission_Metric,energy_consumed_kwh,0.00016562054458121373,,17
Emission_Metric,emissions_kgCO2eq,3.908849789712455e-07,,18
Emission_Metric,duration_seconds,1.0071942000067793,,18
Emission_Metric,energy_consumed_kwh,0.0001644295445540682,,18
Emission_Metric,emissions_kgCO2eq,3.9177307551418257e-07,,19
Emission_Metric,duration_seconds,1.0094979999994393,,19
Emission_Metric,energy_consumed_kwh,0.00016480313094886778,,19
Emission_Metric,emissions_kgCO2eq,3.9206632661292093e-07,,20
Emission_Metric,duration_seconds,1.0101329000026453,,20
Emission_Metric,energy_consumed_kwh,0.00016492648985800887,,20
Emission_Metric,emissions_kgCO2eq,3.914164987043065e-07,,21
Emission_Metric,duration_seconds,1.0087839999905555,,21
Emission_Metric,energy_consumed_kwh,0.0001646531334672537,,21
Emission_Metric,emissions_kgCO2eq,3.9046068441604306e-07,,22
Emission_Metric,duration_seconds,1.0061409000045387,,22
Emission_Metric,energy_consumed_kwh,0.00016425106094834785,,22
Emission_Metric,emissions_kgCO2eq,3.914176259514295e-07,,23
Emission_Metric,duration_seconds,1.008202999990317,,23
Emission_Metric,energy_consumed_kwh,0.00016465360765465154,,23
Emission_Metric,emissions_kgCO2eq,3.922529093076388e-07,,24
Emission_Metric,duration_seconds,1.0105660000117496,,24
Emission_Metric,energy_consumed_kwh,0.00016500497767198136,,24
Emission_Metric,emissions_kgCO2eq,3.904956440355406e-07,,25
Emission_Metric,duration_seconds,1.0061908999923617,,25
Emission_Metric,energy_consumed_kwh,0.00016426576705019625,,25
