Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.913496434266273e-07,,1
Emission_Metric,duration_seconds,1.0081577000019024,,1
Emission_Metric,energy_consumed_kwh,0.00016462501014849953,,1
Emission_Metric,emissions_kgCO2eq,3.9163366089599935e-07,,2
Emission_Metric,duration_seconds,1.0092184000022826,,2
Emission_Metric,energy_consumed_kwh,0.0001647444848421988,,2
Emission_Metric,emissions_kgCO2eq,3.9066909055122805e-07,,3
Emission_Metric,duration_seconds,1.006696099997498,,3
Emission_Metric,energy_consumed_kwh,0.00016433872900349013,,3
Emission_Metric,emissions_kgCO2eq,3.919608639816211e-07,,4
Emission_Metric,duration_seconds,1.0097782999946503,,4
Emission_Metric,energy_consumed_kwh,0.00016488212598278978,,4
Emission_Metric,emissions_kgCO2eq,3.916765842560974e-07,,5
Emission_Metric,duration_seconds,1.0090544999984559,,5
Emission_Metric,energy_consumed_kwh,0.00016476254096850542,,5
Emission_Metric,emissions_kgCO2eq,3.9103580819904917e-07,,6
Emission_Metric,duration_seconds,1.0075767999951495,,6
Emission_Metric,energy_consumed_kwh,0.0001644929923266034,,6
Emission_Metric,emissions_kgCO2eq,3.916110153238031e-07,,7
Emission_Metric,duration_seconds,1.0091586999988067,,7
Emission_Metric,energy_consumed_kwh,0.00016473495876337074,,7
Emission_Metric,emissions_kgCO2eq,3.932326376298735e-07,,8
Emission_Metric,duration_seconds,1.0131517999980133,,8
Emission_Metric,energy_consumed_kwh,0.00016541710986042144,,8
Emission_Metric,emissions_kgCO2eq,3.9043923201403503e-07,,9
Emission_Metric,duration_seconds,1.0059731000001193,,9
Emission_Metric,energy_consumed_kwh,0.00016424203678809218,,9
Emission_Metric,emissions_kgCO2eq,3.9126368578753825e-07,,10
Emission_Metric,duration_seconds,1.0080465000064578,,10
Emission_Metric,energy_consumed_kwh,0.00016458885123678193,,10
Emission_Metric,emissions_kgCO2eq,3.909194400707115e-07,,11
Emission_Metric,duration_seconds,1.0072862999950303,,11
Emission_Metric,energy_consumed_kwh,0.00016444404094864682,,11
Emission_Metric,emissions_kgCO2eq,3.9120285221988936e-07,,12
Emission_Metric,duration_seconds,1.0075549999965006,,12
Emission_Metric,energy_consumed_kwh,0.00016456326100855562,,12
Emission_Metric,emissions_kgCO2eq,3.9120216405881233e-07,,13
Emission_Metric,duration_seconds,1.0062760000000708,,13
Emission_Metric,energy_consumed_kwh,0.00016456297152694707,,13
Emission_Metric,emissions_kgCO2eq,3.9062384281236204e-07,,14
Emission_Metric,duration_seconds,1.0065621999965515,,14
Emission_Metric,energy_consumed_kwh,0.00016431969510478822,,14
Emission_Metric,emissions_kgCO2eq,3.9329331273116153e-07,,15
Emission_Metric,duration_seconds,1.0136244999957853,,15
Emission_Metric,energy_consumed_kwh,0.00016544263342824136,,15
Emission_Metric,emissions_kgCO2eq,3.919642382145688e-07,,16
Emission_Metric,duration_seconds,1.0100048999956925,,16
Emission_Metric,energy_consumed_kwh,0.0001648835453864933,,16
Emission_Metric,emissions_kgCO2eq,3.9086609465563534e-07,,17
Emission_Metric,duration_seconds,1.0070223000002443,,17
Emission_Metric,energy_consumed_kwh,0.00016442160068417795,,17
Emission_Metric,emissions_kgCO2eq,3.914015156393889e-07,,18
Emission_Metric,duration_seconds,1.0083161000002292,,18
Emission_Metric,energy_consumed_kwh,0.00016464683069617535,,18
Emission_Metric,emissions_kgCO2eq,3.920198136633878e-07,,19
Emission_Metric,duration_seconds,1.010098899998411,,19
Emission_Metric,energy_consumed_kwh,0.00016490692373621077,,19
Emission_Metric,emissions_kgCO2eq,3.916603002713922e-07,,20
Emission_Metric,duration_seconds,1.0091363999963505,,20
Emission_Metric,energy_consumed_kwh,0.00016475569095294418,,20
Emission_Metric,emissions_kgCO2eq,3.9241626243687186e-07,,21
Emission_Metric,duration_seconds,1.0110723999969196,,21
Emission_Metric,energy_consumed_kwh,0.00016507369374470424,,21
Emission_Metric,emissions_kgCO2eq,3.908997645626287e-07,,22
Emission_Metric,duration_seconds,1.0073959000001196,,22
Emission_Metric,energy_consumed_kwh,0.00016443576425599559,,22
Emission_Metric,emissions_kgCO2eq,3.9278610348533464e-07,,23
Emission_Metric,duration_seconds,1.0120840999952634,,23
Emission_Metric,energy_consumed_kwh,0.00016522927095648706,,23
Emission_Metric,emissions_kgCO2eq,3.909422600618684e-07,,24
Emission_Metric,duration_seconds,1.0071988999989117,,24
