Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.903593026508709e-07,,1
Emission_Metric,duration_seconds,1.0059666000015568,,1
Emission_Metric,energy_consumed_kwh,0.00016420841372890947,,1
Emission_Metric,emissions_kgCO2eq,3.9233527446303976e-07,,2
Emission_Metric,duration_seconds,1.0111789999937173,,2
Emission_Metric,energy_consumed_kwh,0.00016503962537071194,,2
Emission_Metric,emissions_kgCO2eq,3.913951690655831e-07,,3
Emission_Metric,duration_seconds,1.0086829999927431,,3
Emission_Metric,energy_consumed_kwh,0.00016464416094856028,,3
Emission_Metric,emissions_kgCO2eq,3.9031079877240843e-07,,4
Emission_Metric,duration_seconds,1.0060717000014847,,4
Emission_Metric,energy_consumed_kwh,0.00016418801010361367,,4
Emission_Metric,emissions_kgCO2eq,3.9032007922798203e-07,,5
Emission_Metric,duration_seconds,1.004129799999646,,5
Emission_Metric,energy_consumed_kwh,0.00016419191401695216,,5
Emission_Metric,emissions_kgCO2eq,3.904675902995359e-07,,6
Emission_Metric,duration_seconds,1.0058360999973956,,6
Emission_Metric,energy_consumed_kwh,0.00016425396597498883,,6
Emission_Metric,emissions_kgCO2eq,3.9030193709259333e-07,,7
Emission_Metric,duration_seconds,1.0056997000065167,,7
Emission_Metric,energy_consumed_kwh,0.00016418428235234574,,7
Emission_Metric,emissions_kgCO2eq,3.9000867542826176e-07,,8
Emission_Metric,duration_seconds,1.005054100009147,,8
Emission_Metric,energy_consumed_kwh,0.00016406091899868574,,8
Emission_Metric,emissions_kgCO2eq,3.905305238469608e-07,,9
Emission_Metric,duration_seconds,1.0061580000037793,,9
Emission_Metric,energy_consumed_kwh,0.00016428043958000555,,9
Emission_Metric,emissions_kgCO2eq,3.901119900125216e-07,,10
Emission_Metric,duration_seconds,1.0052041000017198,,10
Emission_Metric,energy_consumed_kwh,0.00016410437927715524,,10
Emission_Metric,emissions_kgCO2eq,3.9005599069783815e-07,,11
Emission_Metric,duration_seconds,1.004989699998987,,11
Emission_Metric,energy_consumed_kwh,0.00016408082262416495,,11
Emission_Metric,emissions_kgCO2eq,3.9019677482310473e-07,,12
Emission_Metric,duration_seconds,1.0054131000069901,,12
Emission_Metric,energy_consumed_kwh,0.0001641400448272257,,12
Emission_Metric,emissions_kgCO2eq,3.898993015018983e-07,,13
Emission_Metric,duration_seconds,1.0037154000019655,,13
Emission_Metric,energy_consumed_kwh,0.00016401490979939297,,13
Emission_Metric,emissions_kgCO2eq,3.904281013506182e-07,,14
Emission_Metric,duration_seconds,1.0059473000001162,,14
Emission_Metric,energy_consumed_kwh,0.000164237354566941,,14
