Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,False != True,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.907672504049117e-07,,1
Emission_Metric,duration_seconds,1.0058852000001934,,1
Emission_Metric,energy_consumed_kwh,0.00016438002089471903,,1
Emission_Metric,emissions_kgCO2eq,3.91356645513001e-07,,2
Emission_Metric,duration_seconds,1.0089829999997164,,2
Emission_Metric,energy_consumed_kwh,0.0001646279556438122,,2
Emission_Metric,emissions_kgCO2eq,3.9014920082646746e-07,,3
Emission_Metric,duration_seconds,1.0051493999999366,,3
Emission_Metric,energy_consumed_kwh,0.00016412003236570755,,3
Emission_Metric,emissions_kgCO2eq,3.9025844782306857e-07,,4
Emission_Metric,duration_seconds,1.0057085000007646,,4
Emission_Metric,energy_consumed_kwh,0.00016416598817076892,,4
Emission_Metric,emissions_kgCO2eq,3.901760910581769e-07,,5
Emission_Metric,duration_seconds,1.0054824000035296,,5
Emission_Metric,energy_consumed_kwh,0.00016413134400158718,,5
Emission_Metric,emissions_kgCO2eq,3.9046740865015946e-07,,6
Emission_Metric,duration_seconds,1.0061243000018294,,6
Emission_Metric,energy_consumed_kwh,0.00016425388956242288,,6
Emission_Metric,emissions_kgCO2eq,3.9069808879704003e-07,,7
Emission_Metric,duration_seconds,1.0063724999999977,,7
Emission_Metric,energy_consumed_kwh,0.00016435092739587728,,7
Emission_Metric,emissions_kgCO2eq,3.9048622178037786e-07,,8
Emission_Metric,duration_seconds,1.005689199999324,,8
Emission_Metric,energy_consumed_kwh,0.00016426180348749002,,8
Emission_Metric,emissions_kgCO2eq,3.9065381613363003e-07,,9
Emission_Metric,duration_seconds,1.0054367999982787,,9
Emission_Metric,energy_consumed_kwh,0.00016433230367209065,,9
Emission_Metric,emissions_kgCO2eq,3.902607755857025e-07,,10
Emission_Metric,duration_seconds,1.0053936999975122,,10
Emission_Metric,energy_consumed_kwh,0.00016416696736662017,,10
Emission_Metric,emissions_kgCO2eq,3.902269595884418e-07,,11
Emission_Metric,duration_seconds,1.0054980999993859,,11
Emission_Metric,energy_consumed_kwh,0.00016415274234051952,,11
Emission_Metric,emissions_kgCO2eq,3.903320202086068e-07,,12
Emission_Metric,duration_seconds,1.0055090000023483,,12
Emission_Metric,energy_consumed_kwh,0.00016419693710586908,,12
Emission_Metric,emissions_kgCO2eq,3.903172912243787e-07,,13
Emission_Metric,duration_seconds,1.0042717999967863,,13
Emission_Metric,energy_consumed_kwh,0.0001641907412162886,,13
Emission_Metric,emissions_kgCO2eq,3.905624730508024e-07,,14
Emission_Metric,duration_seconds,1.0060789999988629,,14
Emission_Metric,energy_consumed_kwh,0.0001642938793214107,,14
Emission_Metric,emissions_kgCO2eq,3.9017022922854684e-07,,15
Emission_Metric,duration_seconds,1.0054304000004777,,15
Emission_Metric,energy_consumed_kwh,0.000164128878166295,,15
Emission_Metric,emissions_kgCO2eq,3.906163975882307e-07,,16
Emission_Metric,duration_seconds,1.0062890999979572,,16
Emission_Metric,energy_consumed_kwh,0.0001643165631992946,,16
Emission_Metric,emissions_kgCO2eq,3.904726273653615e-07,,17
Emission_Metric,duration_seconds,1.0059710999994422,,17
Emission_Metric,energy_consumed_kwh,0.0001642560848654148,,17
Emission_Metric,emissions_kgCO2eq,3.903770400504525e-07,,18
Emission_Metric,duration_seconds,1.0056670999983908,,18
Emission_Metric,energy_consumed_kwh,0.00016421587513748665,,18
Emission_Metric,emissions_kgCO2eq,3.902859073725365e-07,,19
Emission_Metric,duration_seconds,1.0055056999990484,,19
Emission_Metric,energy_consumed_kwh,0.00016417753929566647,,19
Emission_Metric,emissions_kgCO2eq,3.903416273665713e-07,,20
Emission_Metric,duration_seconds,1.0058176000020467,,20
Emission_Metric,energy_consumed_kwh,0.0001642009784497261,,20
Emission_Metric,emissions_kgCO2eq,3.9313491329815084e-07,,21
Emission_Metric,duration_seconds,1.0119852000061655,,21
Emission_Metric,energy_consumed_kwh,0.000165376001175715,,21
Emission_Metric,emissions_kgCO2eq,3.908209830049783e-07,,22
Emission_Metric,duration_seconds,1.0068337000047904,,22
Emission_Metric,energy_consumed_kwh,0.00016440262403229653,,22
Emission_Metric,emissions_kgCO2eq,3.903420103764987e-07,,23
Emission_Metric,duration_seconds,1.0057181000011042,,23
Emission_Metric,energy_consumed_kwh,0.00016420113956655408,,23
Emission_Metric,emissions_kgCO2eq,3.902783398651779e-07,,24
Emission_Metric,duration_seconds,1.005692500002624,,24
Emission_Metric,energy_consumed_kwh,0.00016417435595055135,,24
Emission_Metric,emissions_kgCO2eq,3.9041284824918457e-07,,25
Emission_Metric,duration_seconds,1.0057514000000083,,25
Emission_Metric,energy_consumed_kwh,0.0001642309382023921,,25
