Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,"b'Match found at position 0 in the string ""abc"".' != b'Match found'",
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,"b'Match found at position 0 in the string ""wwwXexample.com"".' != b'No match found'",
Emission_Metric,emissions_kgCO2eq,3.907194301815248e-07,,1
Emission_Metric,duration_seconds,1.0067606000011438,,1
Emission_Metric,energy_consumed_kwh,0.00016435990485553874,,1
Emission_Metric,emissions_kgCO2eq,3.9091940965425517e-07,,2
Emission_Metric,duration_seconds,1.0075532999981078,,2
Emission_Metric,energy_consumed_kwh,0.00016444402815367048,,2
Emission_Metric,emissions_kgCO2eq,3.9078228451010763e-07,,3
Emission_Metric,duration_seconds,1.0068595000047935,,3
Emission_Metric,energy_consumed_kwh,0.0001643863451363838,,3
Emission_Metric,emissions_kgCO2eq,3.908788589833351e-07,,4
Emission_Metric,duration_seconds,1.0072129999971366,,4
Emission_Metric,energy_consumed_kwh,0.00016442697012200014,,4
Emission_Metric,emissions_kgCO2eq,3.903371932238844e-07,,5
Emission_Metric,duration_seconds,1.0050390000033076,,5
Emission_Metric,energy_consumed_kwh,0.00016419911318474604,,5
Emission_Metric,emissions_kgCO2eq,3.9164407034681936e-07,,6
Emission_Metric,duration_seconds,1.0080776999966474,,6
Emission_Metric,energy_consumed_kwh,0.00016474886367830017,,6
Emission_Metric,emissions_kgCO2eq,3.904009244444317e-07,,7
Emission_Metric,duration_seconds,1.0059849000026588,,7
Emission_Metric,energy_consumed_kwh,0.00016422592233867171,,7
Emission_Metric,emissions_kgCO2eq,3.907810964149901e-07,,8
Emission_Metric,duration_seconds,1.0073945999974967,,8
Emission_Metric,energy_consumed_kwh,0.00016438584535268894,,8
Emission_Metric,emissions_kgCO2eq,3.9128780989036265e-07,,9
Emission_Metric,duration_seconds,1.0131285000024945,,9
Emission_Metric,energy_consumed_kwh,0.00016459899927380968,,9
