Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.907312824505685e-07,,1
Emission_Metric,duration_seconds,1.0072670000008657,,1
Emission_Metric,energy_consumed_kwh,0.00016436489062707162,,1
Emission_Metric,emissions_kgCO2eq,3.926459201549138e-07,,2
Emission_Metric,duration_seconds,1.0121747000011965,,2
Emission_Metric,energy_consumed_kwh,0.00016517030148358524,,2
Emission_Metric,emissions_kgCO2eq,3.9182567217151544e-07,,3
Emission_Metric,duration_seconds,1.0097154999966733,,3
Emission_Metric,energy_consumed_kwh,0.00016482525624115471,,3
Emission_Metric,emissions_kgCO2eq,3.9154587140534363e-07,,4
Emission_Metric,duration_seconds,1.0095499000017298,,4
Emission_Metric,energy_consumed_kwh,0.0001647075553444137,,4
Emission_Metric,emissions_kgCO2eq,3.911539051992294e-07,,5
Emission_Metric,duration_seconds,1.0077399000001606,,5
Emission_Metric,energy_consumed_kwh,0.00016454267097121118,,5
Emission_Metric,emissions_kgCO2eq,3.9058665063518993e-07,,6
Emission_Metric,duration_seconds,1.0063280999966082,,6
Emission_Metric,energy_consumed_kwh,0.00016430404985597492,,6
Emission_Metric,emissions_kgCO2eq,3.910937244969761e-07,,7
Emission_Metric,duration_seconds,1.0080076000012923,,7
Emission_Metric,energy_consumed_kwh,0.0001645173553771239,,7
Emission_Metric,emissions_kgCO2eq,3.9132389142646803e-07,,8
Emission_Metric,duration_seconds,1.008535299995856,,8
Emission_Metric,energy_consumed_kwh,0.0001646141773207232,,8
Emission_Metric,emissions_kgCO2eq,3.9061798096609096e-07,,9
Emission_Metric,duration_seconds,1.0066442000024836,,9
Emission_Metric,energy_consumed_kwh,0.00016431722926249585,,9
Emission_Metric,emissions_kgCO2eq,3.909336565013784e-07,,10
Emission_Metric,duration_seconds,1.0073715999969863,,10
Emission_Metric,energy_consumed_kwh,0.0001644500212276176,,10
Emission_Metric,emissions_kgCO2eq,3.90361240662813e-07,,11
Emission_Metric,duration_seconds,1.0060962999996264,,11
Emission_Metric,energy_consumed_kwh,0.00016420922897236503,,11
Emission_Metric,emissions_kgCO2eq,3.913141151252349e-07,,12
Emission_Metric,duration_seconds,1.0084388999966905,,12
Emission_Metric,energy_consumed_kwh,0.00016461006482511537,,12
Emission_Metric,emissions_kgCO2eq,3.9099933110799263e-07,,13
Emission_Metric,duration_seconds,1.0075896000053035,,13
Emission_Metric,energy_consumed_kwh,0.00016447764788567637,,13
Emission_Metric,emissions_kgCO2eq,3.902913096034301e-07,,14
Emission_Metric,duration_seconds,1.0056446000016876,,14
Emission_Metric,energy_consumed_kwh,0.00016417981179630783,,14
Emission_Metric,emissions_kgCO2eq,3.9144668667331557e-07,,15
Emission_Metric,duration_seconds,1.0087555999998585,,15
Emission_Metric,energy_consumed_kwh,0.00016466583232820311,,15
Emission_Metric,emissions_kgCO2eq,3.924445143483757e-07,,16
Emission_Metric,duration_seconds,1.0111848000015016,,16
Emission_Metric,energy_consumed_kwh,0.00016508557818435088,,16
Emission_Metric,emissions_kgCO2eq,3.924656128896283e-07,,17
Emission_Metric,duration_seconds,1.0110293999969144,,17
Emission_Metric,energy_consumed_kwh,0.0001650944534896595,,17
Emission_Metric,emissions_kgCO2eq,3.914448985581429e-07,,18
Emission_Metric,duration_seconds,1.0084427999972831,,18
Emission_Metric,energy_consumed_kwh,0.00016466508014027247,,18
Emission_Metric,emissions_kgCO2eq,3.914876033082515e-07,,19
Emission_Metric,duration_seconds,1.0087223000009544,,19
Emission_Metric,energy_consumed_kwh,0.00016468304430617399,,19
Emission_Metric,emissions_kgCO2eq,3.9225630194319445e-07,,20
Emission_Metric,duration_seconds,1.010979500002577,,20
Emission_Metric,energy_consumed_kwh,0.0001650064048169198,,20
Emission_Metric,emissions_kgCO2eq,3.924352602879603e-07,,21
Emission_Metric,duration_seconds,1.0114792000022135,,21
Emission_Metric,energy_consumed_kwh,0.00016508168537439079,,21
Emission_Metric,emissions_kgCO2eq,3.9083953115163654e-07,,22
Emission_Metric,duration_seconds,1.0073094999970635,,22
Emission_Metric,energy_consumed_kwh,0.00016441042648946785,,22
Emission_Metric,emissions_kgCO2eq,3.9053255629582964e-07,,23
Emission_Metric,duration_seconds,1.006871300000057,,23
Emission_Metric,energy_consumed_kwh,0.00016428129454926712,,23
Emission_Metric,emissions_kgCO2eq,3.9102259952238525e-07,,24
Emission_Metric,duration_seconds,1.0073491000002832,,24
Emission_Metric,energy_consumed_kwh,0.00016448743596909454,,24
Emission_Metric,emissions_kgCO2eq,3.907387608956797e-07,,25
Emission_Metric,duration_seconds,1.0068320999998832,,25
Emission_Metric,energy_consumed_kwh,0.00016436803650729154,,25
Emission_Metric,emissions_kgCO2eq,3.912730928250785e-07,,26
Emission_Metric,duration_seconds,1.0070349000015995,,26
Emission_Metric,energy_consumed_kwh,0.00016459280839804818,,26
Emission_Metric,emissions_kgCO2eq,3.9045279737303504e-07,,27
Emission_Metric,duration_seconds,1.0058241000006092,,27
Emission_Metric,energy_consumed_kwh,0.00016424774318747327,,27
Emission_Metric,emissions_kgCO2eq,3.911065151203419e-07,,28
Emission_Metric,duration_seconds,1.00793810000323,,28
Emission_Metric,energy_consumed_kwh,0.00016452273587647218,,28
Emission_Metric,emissions_kgCO2eq,3.914202149254967e-07,,29
Emission_Metric,duration_seconds,1.0074424000049476,,29
Emission_Metric,energy_consumed_kwh,0.00016465469673161698,,29
Emission_Metric,emissions_kgCO2eq,3.9114043415341093e-07,,30
Emission_Metric,duration_seconds,1.0066262999971514,,30
Emission_Metric,energy_consumed_kwh,0.0001645370042455815,,30
Emission_Metric,emissions_kgCO2eq,3.918806392394877e-07,,31
