Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.912364967744154e-07,,1
Emission_Metric,duration_seconds,1.0072922999970615,,1
Emission_Metric,energy_consumed_kwh,0.00016457741391561284,,1
Emission_Metric,emissions_kgCO2eq,3.9174896791208535e-07,,2
Emission_Metric,duration_seconds,1.0093758000002708,,2
Emission_Metric,energy_consumed_kwh,0.0001647929898530304,,2
Emission_Metric,emissions_kgCO2eq,3.929697258080644e-07,,3
Emission_Metric,duration_seconds,1.0126932000130182,,3
Emission_Metric,energy_consumed_kwh,0.00016530651346136887,,3
Emission_Metric,emissions_kgCO2eq,3.92202656731949e-07,,4
Emission_Metric,duration_seconds,1.0106640000012703,,4
Emission_Metric,energy_consumed_kwh,0.0001649838384402946,,4
Emission_Metric,emissions_kgCO2eq,3.9093240319777923e-07,,5
Emission_Metric,duration_seconds,1.0072473000036553,,5
Emission_Metric,energy_consumed_kwh,0.00016444949401334466,,5
Emission_Metric,emissions_kgCO2eq,3.909686894242875e-07,,6
Emission_Metric,duration_seconds,1.0075384000083432,,6
Emission_Metric,energy_consumed_kwh,0.00016446475816525463,,6
Emission_Metric,emissions_kgCO2eq,3.913598183883092e-07,,7
Emission_Metric,duration_seconds,1.0088015999936033,,7
Emission_Metric,energy_consumed_kwh,0.00016462929034447843,,7
Emission_Metric,emissions_kgCO2eq,3.930541031306985e-07,,8
Emission_Metric,duration_seconds,1.0130992000049446,,8
Emission_Metric,energy_consumed_kwh,0.00016534200759769495,,8
Emission_Metric,emissions_kgCO2eq,3.916129838414713e-07,,9
Emission_Metric,duration_seconds,1.0088002999982564,,9
Emission_Metric,energy_consumed_kwh,0.00016473578683935482,,9
Emission_Metric,emissions_kgCO2eq,3.911408588849618e-07,,10
Emission_Metric,duration_seconds,1.0078311999968719,,10
Emission_Metric,energy_consumed_kwh,0.00016453718291301367,,10
Emission_Metric,emissions_kgCO2eq,3.912877425825844e-07,,11
Emission_Metric,duration_seconds,1.0081379000039306,,11
Emission_Metric,energy_consumed_kwh,0.0001645989709601422,,11
Emission_Metric,emissions_kgCO2eq,3.9039277916711405e-07,,12
Emission_Metric,duration_seconds,1.0059522000083234,,12
Emission_Metric,energy_consumed_kwh,0.0001642224959490388,,12
Emission_Metric,emissions_kgCO2eq,3.913434488329423e-07,,13
Emission_Metric,duration_seconds,1.0081877000047825,,13
Emission_Metric,energy_consumed_kwh,0.00016462240433279127,,13
Emission_Metric,emissions_kgCO2eq,3.90863061084207e-07,,14
Emission_Metric,duration_seconds,1.0069897999928799,,14
Emission_Metric,energy_consumed_kwh,0.00016442032458303526,,14
Emission_Metric,emissions_kgCO2eq,3.915602841039669e-07,,15
Emission_Metric,duration_seconds,1.0091414000053192,,15
Emission_Metric,energy_consumed_kwh,0.0001647136181853974,,15
Emission_Metric,emissions_kgCO2eq,3.9125344510816125e-07,,16
Emission_Metric,duration_seconds,1.007064999997965,,16
Emission_Metric,energy_consumed_kwh,0.00016458454339601938,,16
Emission_Metric,emissions_kgCO2eq,3.939239882480942e-07,,17
Emission_Metric,duration_seconds,1.01514170000155,,17
Emission_Metric,energy_consumed_kwh,0.00016570793318031565,,17
Emission_Metric,emissions_kgCO2eq,3.908021718710157e-07,,18
Emission_Metric,duration_seconds,1.0070756999921286,,18
Emission_Metric,energy_consumed_kwh,0.00016439471094697368,,18
Emission_Metric,emissions_kgCO2eq,3.923963281111497e-07,,19
Emission_Metric,duration_seconds,1.0111622999975225,,19
Emission_Metric,energy_consumed_kwh,0.00016506530817791138,,19
Emission_Metric,emissions_kgCO2eq,3.906267549473483e-07,,20
Emission_Metric,duration_seconds,1.0064340999961132,,20
Emission_Metric,energy_consumed_kwh,0.0001643209201225178,,20
Emission_Metric,emissions_kgCO2eq,3.915751880245258e-07,,21
Emission_Metric,duration_seconds,1.0086305000004359,,21
Emission_Metric,energy_consumed_kwh,0.0001647198876636363,,21
Emission_Metric,emissions_kgCO2eq,3.9067711427458104e-07,,22
Emission_Metric,duration_seconds,1.0068191000027582,,22
Emission_Metric,energy_consumed_kwh,0.0001643421042602729,,22
Emission_Metric,emissions_kgCO2eq,3.908255352634006e-07,,23
Emission_Metric,duration_seconds,1.007226300003822,,23
Emission_Metric,energy_consumed_kwh,0.0001644045389838023,,23
Emission_Metric,emissions_kgCO2eq,3.919293791268406e-07,,24
Emission_Metric,duration_seconds,1.0093774999986636,,24
Emission_Metric,energy_consumed_kwh,0.00016486888157430537,,24
