Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.9053104682517105e-07,,1
Emission_Metric,duration_seconds,1.0061624000009033,,1
Emission_Metric,energy_consumed_kwh,0.0001642806595758446,,1
Emission_Metric,emissions_kgCO2eq,3.908517250135868e-07,,2
Emission_Metric,duration_seconds,1.0071024999997462,,2
Emission_Metric,energy_consumed_kwh,0.0001644155559553586,,2
Emission_Metric,emissions_kgCO2eq,3.905960762239452e-07,,3
Emission_Metric,duration_seconds,1.006521099996462,,3
Emission_Metric,energy_consumed_kwh,0.00016430801482098908,,3
Emission_Metric,emissions_kgCO2eq,3.9067881663674886e-07,,4
Emission_Metric,duration_seconds,1.0069220000004862,,4
Emission_Metric,energy_consumed_kwh,0.0001643428203753732,,4
Emission_Metric,emissions_kgCO2eq,3.9061924090346676e-07,,5
Emission_Metric,duration_seconds,1.0049609999987297,,5
Emission_Metric,energy_consumed_kwh,0.00016431775926733106,,5
Emission_Metric,emissions_kgCO2eq,3.9081611563489264e-07,,6
Emission_Metric,duration_seconds,1.0069029000005685,,6
Emission_Metric,energy_consumed_kwh,0.0001644005765260238,,6
Emission_Metric,emissions_kgCO2eq,3.9102942610073896e-07,,7
Emission_Metric,duration_seconds,1.0074379999932717,,7
Emission_Metric,energy_consumed_kwh,0.0001644903076352622,,7
Emission_Metric,emissions_kgCO2eq,3.9048697444218437e-07,,8
Emission_Metric,duration_seconds,1.0062921000062488,,8
Emission_Metric,energy_consumed_kwh,0.00016426212010195386,,8
Emission_Metric,emissions_kgCO2eq,3.9113060579081045e-07,,9
Emission_Metric,duration_seconds,1.0077891999972053,,9
Emission_Metric,energy_consumed_kwh,0.0001645328698498563,,9
Emission_Metric,emissions_kgCO2eq,3.9076569212297154e-07,,10
Emission_Metric,duration_seconds,1.0069654999970226,,10
Emission_Metric,energy_consumed_kwh,0.00016437936538835914,,10
Emission_Metric,emissions_kgCO2eq,3.9058078808110234e-07,,11
