Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,"invalid syntax (<string>, line 0)",
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.9075498622443796e-07,,1
Emission_Metric,duration_seconds,1.006463800000347,,1
Emission_Metric,energy_consumed_kwh,0.00016437486184866173,,1
Emission_Metric,emissions_kgCO2eq,3.9160080049853646e-07,,2
Emission_Metric,duration_seconds,1.0074805000003835,,2
Emission_Metric,energy_consumed_kwh,0.00016473066179838958,,2
Emission_Metric,emissions_kgCO2eq,3.91784066943893e-07,,3
Emission_Metric,duration_seconds,1.0074737000031746,,3
Emission_Metric,energy_consumed_kwh,0.00016480775460001458,,3
Emission_Metric,emissions_kgCO2eq,3.908854425420645e-07,,4
Emission_Metric,duration_seconds,1.0072606000030646,,4
Emission_Metric,energy_consumed_kwh,0.00016442973955961391,,4
Emission_Metric,emissions_kgCO2eq,3.908911187902859e-07,,5
Emission_Metric,duration_seconds,1.007741100002022,,5
Emission_Metric,energy_consumed_kwh,0.00016443212732829274,,5
Emission_Metric,emissions_kgCO2eq,3.913800478590681e-07,,6
Emission_Metric,duration_seconds,1.007345499998337,,6
Emission_Metric,energy_consumed_kwh,0.00016463780006688376,,6
Emission_Metric,emissions_kgCO2eq,3.90710088148942e-07,,7
Emission_Metric,duration_seconds,1.0057750999985728,,7
Emission_Metric,energy_consumed_kwh,0.00016435597503923613,,7
Emission_Metric,emissions_kgCO2eq,3.9044767237923664e-07,,8
Emission_Metric,duration_seconds,1.0062835999997333,,8
Emission_Metric,energy_consumed_kwh,0.0001642455873092957,,8
Emission_Metric,emissions_kgCO2eq,3.931869547536486e-07,,9
Emission_Metric,duration_seconds,1.0131524999997055,,9
Emission_Metric,energy_consumed_kwh,0.00016539789291698361,,9
Emission_Metric,emissions_kgCO2eq,3.905941322045253e-07,,10
Emission_Metric,duration_seconds,1.0065480999983265,,10
Emission_Metric,energy_consumed_kwh,0.0001643071970504299,,10
Emission_Metric,emissions_kgCO2eq,3.9033004702318365e-07,,11
Emission_Metric,duration_seconds,1.0058074000007764,,11
Emission_Metric,energy_consumed_kwh,0.00016419610706634876,,11
Emission_Metric,emissions_kgCO2eq,3.9096386101865196e-07,,12
Emission_Metric,duration_seconds,1.0074884000023303,,12
Emission_Metric,energy_consumed_kwh,0.00016446272704975445,,12
Emission_Metric,emissions_kgCO2eq,3.9100358108687987e-07,,13
Emission_Metric,duration_seconds,1.00743059999877,,13
Emission_Metric,energy_consumed_kwh,0.00016447943568037403,,13
Emission_Metric,emissions_kgCO2eq,3.937839879839091e-07,,14
Emission_Metric,duration_seconds,1.0131374999982654,,14
Emission_Metric,energy_consumed_kwh,0.00016564904071599535,,14
Emission_Metric,emissions_kgCO2eq,3.913810358890731e-07,,15
Emission_Metric,duration_seconds,1.0083913999988,,15
Emission_Metric,energy_consumed_kwh,0.0001646382156912553,,15
Emission_Metric,emissions_kgCO2eq,3.9125367311730464e-07,,16
