Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9197454690784706e-07,,1
Emission_Metric,duration_seconds,1.0096722999996928,,1
Emission_Metric,energy_consumed_kwh,0.00016488788183796082,,1
Emission_Metric,emissions_kgCO2eq,3.9170367742053893e-07,,2
Emission_Metric,duration_seconds,1.008833599999889,,2
Emission_Metric,energy_consumed_kwh,0.00016477393797000026,,2
Emission_Metric,emissions_kgCO2eq,3.930501709930417e-07,,3
Emission_Metric,duration_seconds,1.0108793999997943,,3
Emission_Metric,energy_consumed_kwh,0.00016534035350598302,,3
Emission_Metric,emissions_kgCO2eq,3.9118551626014773e-07,,4
Emission_Metric,duration_seconds,1.0080041999999594,,4
Emission_Metric,energy_consumed_kwh,0.00016455596846952732,,4
Emission_Metric,emissions_kgCO2eq,3.9180645176601684e-07,,5
Emission_Metric,duration_seconds,1.0094030999998722,,5
Emission_Metric,energy_consumed_kwh,0.0001648171709918044,,5
Emission_Metric,emissions_kgCO2eq,3.906283550139651e-07,,6
Emission_Metric,duration_seconds,1.0062705000000278,,6
Emission_Metric,energy_consumed_kwh,0.00016432159320600582,,6
Emission_Metric,emissions_kgCO2eq,3.911920430099741e-07,,7
Emission_Metric,duration_seconds,1.008002900000065,,7
Emission_Metric,energy_consumed_kwh,0.00016455871400992693,,7
Emission_Metric,emissions_kgCO2eq,3.905624280548918e-07,,8
Emission_Metric,duration_seconds,1.0064208000003418,,8
Emission_Metric,energy_consumed_kwh,0.000164293860393446,,8
Emission_Metric,emissions_kgCO2eq,3.9088264737144765e-07,,9
Emission_Metric,duration_seconds,1.0069973000008758,,9
Emission_Metric,energy_consumed_kwh,0.00016442856374407683,,9
Emission_Metric,emissions_kgCO2eq,3.9091602880270697e-07,,10
Emission_Metric,duration_seconds,1.0071533999998792,,10
Emission_Metric,energy_consumed_kwh,0.00016444260596578866,,10
Emission_Metric,emissions_kgCO2eq,3.9078458250538465e-07,,11
Emission_Metric,duration_seconds,1.0072634999996808,,11
Emission_Metric,energy_consumed_kwh,0.00016438731181030866,,11
Emission_Metric,emissions_kgCO2eq,3.9115775827524043e-07,,12
Emission_Metric,duration_seconds,1.0076888000003237,,12
Emission_Metric,energy_consumed_kwh,0.00016454429180487765,,12
Emission_Metric,emissions_kgCO2eq,3.911140794888929e-07,,13
Emission_Metric,duration_seconds,1.0077764999996361,,13
Emission_Metric,energy_consumed_kwh,0.00016452591790121755,,13
Emission_Metric,emissions_kgCO2eq,3.9064093243989756e-07,,14
Emission_Metric,duration_seconds,1.0053342999999586,,14
Emission_Metric,energy_consumed_kwh,0.00016432688402179306,,14
Emission_Metric,emissions_kgCO2eq,3.9096477615377186e-07,,15
Emission_Metric,duration_seconds,1.006294799999523,,15
Emission_Metric,energy_consumed_kwh,0.000164463112010188,,15
Emission_Metric,emissions_kgCO2eq,3.9098683492090575e-07,,16
Emission_Metric,duration_seconds,1.0056888000008257,,16
Emission_Metric,energy_consumed_kwh,0.00016447239124379475,,16
Emission_Metric,emissions_kgCO2eq,3.9014224209327564e-07,,17
Emission_Metric,duration_seconds,1.0036921000000802,,17
Emission_Metric,energy_consumed_kwh,0.00016411710510732988,,17
Emission_Metric,emissions_kgCO2eq,3.903311656093311e-07,,18
Emission_Metric,duration_seconds,1.0062248999993244,,18
Emission_Metric,energy_consumed_kwh,0.00016419657761042352,,18
Emission_Metric,emissions_kgCO2eq,3.9089877140598197e-07,,19
Emission_Metric,duration_seconds,1.0071874000004755,,19
Emission_Metric,energy_consumed_kwh,0.00016443534647505266,,19
Emission_Metric,emissions_kgCO2eq,3.912222705960253e-07,,20
Emission_Metric,duration_seconds,1.0067550000003394,,20
Emission_Metric,energy_consumed_kwh,0.00016457142953616805,,20
Emission_Metric,emissions_kgCO2eq,3.931117632282822e-07,,21
Emission_Metric,duration_seconds,1.0131764999996449,,21
Emission_Metric,energy_consumed_kwh,0.00016536626287506472,,21
Emission_Metric,emissions_kgCO2eq,3.9117645042578e-07,,22
Emission_Metric,duration_seconds,1.0080872999997155,,22
Emission_Metric,energy_consumed_kwh,0.00016455215483867353,,22
Emission_Metric,emissions_kgCO2eq,3.9108353153593244e-07,,23
Emission_Metric,duration_seconds,1.006140100000266,,23
Emission_Metric,energy_consumed_kwh,0.0001645130676095395,,23
Emission_Metric,emissions_kgCO2eq,3.9109611160295456e-07,,24
Emission_Metric,duration_seconds,1.0078653999999005,,24
Emission_Metric,energy_consumed_kwh,0.00016451835953632663,,24
