Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,404 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9119068086094925e-07,,1
Emission_Metric,duration_seconds,1.0059397000004537,,1
Emission_Metric,energy_consumed_kwh,0.00016455814100877362,,1
Emission_Metric,emissions_kgCO2eq,3.917313474146485e-07,,2
Emission_Metric,duration_seconds,1.0094742999935988,,2
Emission_Metric,energy_consumed_kwh,0.0001647855776204704,,2
Emission_Metric,emissions_kgCO2eq,3.912160911549344e-07,,3
Emission_Metric,duration_seconds,1.006765300000552,,3
Emission_Metric,energy_consumed_kwh,0.00016456883009454497,,3
Emission_Metric,emissions_kgCO2eq,3.9089202872810727e-07,,4
Emission_Metric,duration_seconds,1.0058143000060227,,4
Emission_Metric,energy_consumed_kwh,0.00016443251010243244,,4
Emission_Metric,emissions_kgCO2eq,3.9225847976485e-07,,5
Emission_Metric,duration_seconds,1.0095522000046913,,5
Emission_Metric,energy_consumed_kwh,0.00016500732093864922,,5
Emission_Metric,emissions_kgCO2eq,3.9093252390776554e-07,,6
Emission_Metric,duration_seconds,1.0060912999906577,,6
Emission_Metric,energy_consumed_kwh,0.00016444954479116715,,6
Emission_Metric,emissions_kgCO2eq,3.900366975924013e-07,,7
Emission_Metric,duration_seconds,1.0049643999955151,,7
Emission_Metric,energy_consumed_kwh,0.00016407270679288293,,7
Emission_Metric,emissions_kgCO2eq,3.915640092100634e-07,,8
Emission_Metric,duration_seconds,1.0068188000004739,,8
Emission_Metric,energy_consumed_kwh,0.0001647151851872824,,8
Emission_Metric,emissions_kgCO2eq,3.9181677537644217e-07,,9
Emission_Metric,duration_seconds,1.0095544000068912,,9
Emission_Metric,energy_consumed_kwh,0.000164821513718314,,9
Emission_Metric,emissions_kgCO2eq,3.912037619878641e-07,,10
Emission_Metric,duration_seconds,1.0065833999979077,,10
Emission_Metric,energy_consumed_kwh,0.00016456364371124767,,10
Emission_Metric,emissions_kgCO2eq,3.911757161640132e-07,,11
