Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9072780641358474e-07,,1
Emission_Metric,duration_seconds,1.0070842999994056,,1
Emission_Metric,energy_consumed_kwh,0.0001643634283985163,,1
Emission_Metric,emissions_kgCO2eq,3.925228998871474e-07,,2
Emission_Metric,duration_seconds,1.011290000002191,,2
Emission_Metric,energy_consumed_kwh,0.00016511855181888086,,2
Emission_Metric,emissions_kgCO2eq,3.9154805269168156e-07,,3
Emission_Metric,duration_seconds,1.0088783999963198,,3
Emission_Metric,energy_consumed_kwh,0.00016470847292359526,,3
Emission_Metric,emissions_kgCO2eq,3.9105287586520847e-07,,4
Emission_Metric,duration_seconds,1.006512300002214,,4
Emission_Metric,energy_consumed_kwh,0.00016450017200534306,,4
Emission_Metric,emissions_kgCO2eq,3.9211961301654723e-07,,5
Emission_Metric,duration_seconds,1.0096682999937912,,5
Emission_Metric,energy_consumed_kwh,0.00016494890529874097,,5
Emission_Metric,emissions_kgCO2eq,3.9155162232113776e-07,,6
Emission_Metric,duration_seconds,1.0090436000027694,,6
Emission_Metric,energy_consumed_kwh,0.00016470997452272873,,6
Emission_Metric,emissions_kgCO2eq,3.9116880687517216e-07,,7
Emission_Metric,duration_seconds,1.006832300001406,,7
Emission_Metric,energy_consumed_kwh,0.00016454893950523062,,7
Emission_Metric,emissions_kgCO2eq,3.9155759593422144e-07,,8
Emission_Metric,duration_seconds,1.0085518999985652,,8
Emission_Metric,energy_consumed_kwh,0.00016471248738081113,,8
Emission_Metric,emissions_kgCO2eq,3.9092293908016153e-07,,9
Emission_Metric,duration_seconds,1.00763160000497,,9
Emission_Metric,energy_consumed_kwh,0.00016444551284079212,,9
Emission_Metric,emissions_kgCO2eq,3.915373344781137e-07,,10
Emission_Metric,duration_seconds,1.0079785999987507,,10
Emission_Metric,energy_consumed_kwh,0.00016470396420345965,,10
Emission_Metric,emissions_kgCO2eq,3.9085755643962505e-07,,11
Emission_Metric,duration_seconds,1.0070134000052349,,11
Emission_Metric,energy_consumed_kwh,0.00016441800900108598,,11
Emission_Metric,emissions_kgCO2eq,3.9102703303021235e-07,,12
Emission_Metric,duration_seconds,1.0073456999962218,,12
Emission_Metric,energy_consumed_kwh,0.00016448930096701466,,12
Emission_Metric,emissions_kgCO2eq,3.903408824840455e-07,,13
Emission_Metric,duration_seconds,1.0058409999983269,,13
Emission_Metric,energy_consumed_kwh,0.00016420066510769186,,13
Emission_Metric,emissions_kgCO2eq,3.909528406779383e-07,,14
Emission_Metric,duration_seconds,1.0075408999982756,,14
Emission_Metric,energy_consumed_kwh,0.0001644580912369147,,14
Emission_Metric,emissions_kgCO2eq,3.91324664133222e-07,,15
Emission_Metric,duration_seconds,1.0087755999993533,,15
Emission_Metric,energy_consumed_kwh,0.00016461450236728795,,15
Emission_Metric,emissions_kgCO2eq,3.9048080362710305e-07,,16
Emission_Metric,duration_seconds,1.0060139000052004,,16
Emission_Metric,energy_consumed_kwh,0.0001642595242889451,,16
Emission_Metric,emissions_kgCO2eq,3.9101528616009295e-07,,17
Emission_Metric,duration_seconds,1.0062078999981168,,17
Emission_Metric,energy_consumed_kwh,0.00016448435953255803,,17
Emission_Metric,emissions_kgCO2eq,3.914378197610051e-07,,18
Emission_Metric,duration_seconds,1.008235599998443,,18
Emission_Metric,energy_consumed_kwh,0.00016466210237583542,,18
Emission_Metric,emissions_kgCO2eq,3.904533969766075e-07,,19
Emission_Metric,duration_seconds,1.0058046999984072,,19
Emission_Metric,energy_consumed_kwh,0.00016424799541651158,,19
Emission_Metric,emissions_kgCO2eq,3.9139320245624665e-07,,20
Emission_Metric,duration_seconds,1.0089552999997977,,20
Emission_Metric,energy_consumed_kwh,0.0001646433336753344,,20
Emission_Metric,emissions_kgCO2eq,3.914552895866268e-07,,21
Emission_Metric,duration_seconds,1.0086885999990045,,21
Emission_Metric,energy_consumed_kwh,0.00016466945122684006,,21
Emission_Metric,emissions_kgCO2eq,3.9029896161505454e-07,,22
Emission_Metric,duration_seconds,1.0055080000020098,,22
Emission_Metric,energy_consumed_kwh,0.00016418303068895917,,22
Emission_Metric,emissions_kgCO2eq,3.911540945269162e-07,,23
Emission_Metric,duration_seconds,1.0083623999962583,,23
Emission_Metric,energy_consumed_kwh,0.00016454275061373263,,23
Emission_Metric,emissions_kgCO2eq,3.912312056260904e-07,,24
Emission_Metric,duration_seconds,1.0082400000028429,,24
Emission_Metric,energy_consumed_kwh,0.00016457518814292764,,24
Emission_Metric,emissions_kgCO2eq,3.9015618585590967e-07,,25
Emission_Metric,duration_seconds,1.0052525999999489,,25
Emission_Metric,energy_consumed_kwh,0.00016412297068585713,,25
Emission_Metric,emissions_kgCO2eq,3.910043616731333e-07,,26
Emission_Metric,duration_seconds,1.0072063000043272,,26
Emission_Metric,energy_consumed_kwh,0.0001644797640415264,,26
Emission_Metric,emissions_kgCO2eq,3.9071716646526496e-07,,27
Emission_Metric,duration_seconds,1.0068256000013207,,27
Emission_Metric,energy_consumed_kwh,0.0001643589526014138,,27
Emission_Metric,emissions_kgCO2eq,3.9085130749245713e-07,,28
Emission_Metric,duration_seconds,1.0064028999986476,,28
Emission_Metric,energy_consumed_kwh,0.00016441538032105978,,28
Emission_Metric,emissions_kgCO2eq,3.910674702113419e-07,,29
Emission_Metric,duration_seconds,1.006899500003783,,29
Emission_Metric,energy_consumed_kwh,0.00016450631125810767,,29
Emission_Metric,emissions_kgCO2eq,3.910775554890508e-07,,30
Emission_Metric,duration_seconds,1.0076669999980368,,30
Emission_Metric,energy_consumed_kwh,0.00016451055372765646,,30
Emission_Metric,emissions_kgCO2eq,3.915301626396029e-07,,31
Emission_Metric,duration_seconds,1.0090340999959153,,31
