Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.915490866885122e-07,,1
Emission_Metric,duration_seconds,1.0091384000006656,,1
Emission_Metric,energy_consumed_kwh,0.0001647089078843563,,1
Emission_Metric,emissions_kgCO2eq,3.902389294740016e-07,,2
Emission_Metric,duration_seconds,1.0041111999998975,,2
Emission_Metric,energy_consumed_kwh,0.00016415777758857676,,2
Emission_Metric,emissions_kgCO2eq,3.9053632609851016e-07,,3
Emission_Metric,duration_seconds,1.0066511000004539,,3
Emission_Metric,energy_consumed_kwh,0.0001642828803532022,,3
Emission_Metric,emissions_kgCO2eq,3.9110562120737496e-07,,4
Emission_Metric,duration_seconds,1.007656599999791,,4
Emission_Metric,energy_consumed_kwh,0.0001645223598433424,,4
Emission_Metric,emissions_kgCO2eq,3.9025520346397624e-07,,5
Emission_Metric,duration_seconds,1.0043138000000909,,5
Emission_Metric,energy_consumed_kwh,0.00016416462339975796,,5
Emission_Metric,emissions_kgCO2eq,3.918792236689572e-07,,6
Emission_Metric,duration_seconds,1.0097107999999935,,6
Emission_Metric,energy_consumed_kwh,0.0001648477831961626,,6
Emission_Metric,emissions_kgCO2eq,3.907722591999177e-07,,7
Emission_Metric,duration_seconds,1.0070265000003928,,7
Emission_Metric,energy_consumed_kwh,0.00016438212789275148,,7
Emission_Metric,emissions_kgCO2eq,3.9129927064779546e-07,,8
Emission_Metric,duration_seconds,1.0086167999997997,,8
Emission_Metric,energy_consumed_kwh,0.00016460382035219924,,8
Emission_Metric,emissions_kgCO2eq,3.9091604708511275e-07,,9
Emission_Metric,duration_seconds,1.0063400999997612,,9
Emission_Metric,energy_consumed_kwh,0.00016444261365645936,,9
Emission_Metric,emissions_kgCO2eq,3.9012917987305766e-07,,10
Emission_Metric,duration_seconds,1.0040044999996098,,10
Emission_Metric,energy_consumed_kwh,0.0001641116103581406,,10
Emission_Metric,emissions_kgCO2eq,3.933254652778399e-07,,11
Emission_Metric,duration_seconds,1.0137579000002006,,11
Emission_Metric,energy_consumed_kwh,0.00016545615870777625,,11
Emission_Metric,emissions_kgCO2eq,3.904090321149951e-07,,12
Emission_Metric,duration_seconds,1.0044091999998273,,12
Emission_Metric,energy_consumed_kwh,0.00016422933290865995,,12
Emission_Metric,emissions_kgCO2eq,3.9099722198848403e-07,,13
Emission_Metric,duration_seconds,1.0074656999995568,,13
Emission_Metric,energy_consumed_kwh,0.00016447676066416912,,13
Emission_Metric,emissions_kgCO2eq,3.903864874522785e-07,,14
Emission_Metric,duration_seconds,1.0063023000002431,,14
Emission_Metric,energy_consumed_kwh,0.00016421984927837983,,14
Emission_Metric,emissions_kgCO2eq,3.924671498988796e-07,,15
Emission_Metric,duration_seconds,1.0106470999999146,,15
Emission_Metric,energy_consumed_kwh,0.00016509510004745722,,15
Emission_Metric,emissions_kgCO2eq,3.907970033792048e-07,,16
Emission_Metric,duration_seconds,1.005530500000532,,16
Emission_Metric,energy_consumed_kwh,0.0001643925367709367,,16
Emission_Metric,emissions_kgCO2eq,3.899581443451755e-07,,17
Emission_Metric,duration_seconds,1.0048571999996057,,17
Emission_Metric,energy_consumed_kwh,0.00016403966261017072,,17
Emission_Metric,emissions_kgCO2eq,3.921324970554587e-07,,18
Emission_Metric,duration_seconds,1.0106695000004038,,18
Emission_Metric,energy_consumed_kwh,0.00016495432509424144,,18
Emission_Metric,emissions_kgCO2eq,3.9048787323203675e-07,,19
Emission_Metric,duration_seconds,1.005423399999927,,19
Emission_Metric,energy_consumed_kwh,0.00016426249818659265,,19
Emission_Metric,emissions_kgCO2eq,3.932724854783909e-07,,20
Emission_Metric,duration_seconds,1.0139401999995243,,20
Emission_Metric,energy_consumed_kwh,0.00016543387224305487,,20
Emission_Metric,emissions_kgCO2eq,3.904723148906018e-07,,21
Emission_Metric,duration_seconds,1.004797900000085,,21
Emission_Metric,energy_consumed_kwh,0.00016425595341988686,,21
Emission_Metric,emissions_kgCO2eq,3.919706566921269e-07,,22
Emission_Metric,duration_seconds,1.0085622999995394,,22
Emission_Metric,energy_consumed_kwh,0.00016488624538111676,,22
Emission_Metric,emissions_kgCO2eq,3.907704630870275e-07,,23
Emission_Metric,duration_seconds,1.0072484000002078,,23
Emission_Metric,energy_consumed_kwh,0.00016438137234050365,,23
Emission_Metric,emissions_kgCO2eq,3.9141040241959943e-07,,24
Emission_Metric,duration_seconds,1.0080658999995649,,24
Emission_Metric,energy_consumed_kwh,0.00016465056900616723,,24
Emission_Metric,emissions_kgCO2eq,3.903876549944565e-07,,25
Emission_Metric,duration_seconds,1.0057869000002029,,25
Emission_Metric,energy_consumed_kwh,0.00016422034041628205,,25
Emission_Metric,emissions_kgCO2eq,3.9092713308239476e-07,,26
Emission_Metric,duration_seconds,1.0070387999994637,,26
Emission_Metric,energy_consumed_kwh,0.0001644472770883692,,26
Emission_Metric,emissions_kgCO2eq,3.918356651207613e-07,,27
Emission_Metric,duration_seconds,1.0095407999997406,,27
Emission_Metric,energy_consumed_kwh,0.00016482945987184315,,27
Emission_Metric,emissions_kgCO2eq,3.904941680485266e-07,,28
Emission_Metric,duration_seconds,1.0050192999997307,,28
Emission_Metric,energy_consumed_kwh,0.00016426514616199248,,28
Emission_Metric,emissions_kgCO2eq,3.911443922731956e-07,,29
Emission_Metric,duration_seconds,1.0081037999998443,,29
Emission_Metric,energy_consumed_kwh,0.00016453866926692664,,29
Emission_Metric,emissions_kgCO2eq,3.9060803231905797e-07,,30
Emission_Metric,duration_seconds,1.0058452000002944,,30
Emission_Metric,energy_consumed_kwh,0.00016431304426796147,,30
Emission_Metric,emissions_kgCO2eq,3.90857723535956e-07,,31
Emission_Metric,duration_seconds,1.005502300000444,,31
