Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9102460695096743e-07,,1
Emission_Metric,duration_seconds,1.0074470000035944,,1
Emission_Metric,energy_consumed_kwh,0.0001644882804133307,,1
Emission_Metric,emissions_kgCO2eq,3.91123974702659e-07,,2
Emission_Metric,duration_seconds,1.0060808999987785,,2
Emission_Metric,energy_consumed_kwh,0.00016453008041853172,,2
Emission_Metric,emissions_kgCO2eq,3.9044785868965853e-07,,3
Emission_Metric,duration_seconds,1.0044026999967173,,3
Emission_Metric,energy_consumed_kwh,0.00016424566568257545,,3
Emission_Metric,emissions_kgCO2eq,3.901714912025171e-07,,4
Emission_Metric,duration_seconds,1.0035847999970429,,4
Emission_Metric,energy_consumed_kwh,0.0001641294090278434,,4
Emission_Metric,emissions_kgCO2eq,3.913187526953682e-07,,5
Emission_Metric,duration_seconds,1.0084296000059112,,5
Emission_Metric,energy_consumed_kwh,0.000164612015663817,,5
Emission_Metric,emissions_kgCO2eq,3.918740334020836e-07,,6
Emission_Metric,duration_seconds,1.010980400002154,,6
Emission_Metric,energy_consumed_kwh,0.00016484559986023502,,6
Emission_Metric,emissions_kgCO2eq,3.908325211050802e-07,,7
Emission_Metric,duration_seconds,1.006865100003779,,7
Emission_Metric,energy_consumed_kwh,0.0001644074776456274,,7
Emission_Metric,emissions_kgCO2eq,3.911762708610191e-07,,8
Emission_Metric,duration_seconds,1.0077934000000823,,8
Emission_Metric,energy_consumed_kwh,0.00016455207930302125,,8
Emission_Metric,emissions_kgCO2eq,3.9045922049318403e-07,,9
Emission_Metric,duration_seconds,1.005875399998331,,9
Emission_Metric,energy_consumed_kwh,0.00016425044513504746,,9
Emission_Metric,emissions_kgCO2eq,3.909544644577786e-07,,10
Emission_Metric,duration_seconds,1.0072249999939231,,10
Emission_Metric,energy_consumed_kwh,0.0001644587742955994,,10
Emission_Metric,emissions_kgCO2eq,3.9017399780867194e-07,,11
Emission_Metric,duration_seconds,1.0053383000049507,,11
Emission_Metric,energy_consumed_kwh,0.00016413046345595034,,11
Emission_Metric,emissions_kgCO2eq,3.906444183537808e-07,,12
Emission_Metric,duration_seconds,1.0064493999961996,,12
Emission_Metric,energy_consumed_kwh,0.00016432835040516158,,12
Emission_Metric,emissions_kgCO2eq,3.9129812255898847e-07,,13
Emission_Metric,duration_seconds,1.0078525000062655,,13
Emission_Metric,energy_consumed_kwh,0.00016460333739754557,,13
Emission_Metric,emissions_kgCO2eq,3.907521611905245e-07,,14
Emission_Metric,duration_seconds,1.0065686000016285,,14
Emission_Metric,energy_consumed_kwh,0.0001643736734708403,,14
Emission_Metric,emissions_kgCO2eq,3.9059131712953957e-07,,15
Emission_Metric,duration_seconds,1.0065943000008701,,15
Emission_Metric,energy_consumed_kwh,0.00016430601286192772,,15
Emission_Metric,emissions_kgCO2eq,3.9047388864205764e-07,,16
Emission_Metric,duration_seconds,1.0058318000010331,,16
Emission_Metric,energy_consumed_kwh,0.00016425661543364805,,16
Emission_Metric,emissions_kgCO2eq,3.9169132560291204e-07,,17
Emission_Metric,duration_seconds,1.0093011999997543,,17
Emission_Metric,energy_consumed_kwh,0.0001647687420585274,,17
Emission_Metric,emissions_kgCO2eq,3.911214990700488e-07,,18
Emission_Metric,duration_seconds,1.0077407999997376,,18
Emission_Metric,energy_consumed_kwh,0.0001645290390197457,,18
Emission_Metric,emissions_kgCO2eq,3.90663146151455e-07,,19
Emission_Metric,duration_seconds,1.0067937999992864,,19
Emission_Metric,energy_consumed_kwh,0.00016433622843426923,,19
Emission_Metric,emissions_kgCO2eq,3.9066093678316e-07,,20
Emission_Metric,duration_seconds,1.0063909000018612,,20
Emission_Metric,energy_consumed_kwh,0.00016433529904214098,,20
Emission_Metric,emissions_kgCO2eq,3.913000249053017e-07,,21
Emission_Metric,duration_seconds,1.0081496000057086,,21
Emission_Metric,energy_consumed_kwh,0.0001646041376379096,,21
Emission_Metric,emissions_kgCO2eq,3.9058963010285446e-07,,22
Emission_Metric,duration_seconds,1.0069135000012466,,22
Emission_Metric,energy_consumed_kwh,0.00016430530319784645,,22
Emission_Metric,emissions_kgCO2eq,3.916175169956103e-07,,23
Emission_Metric,duration_seconds,1.0090236000032746,,23
Emission_Metric,energy_consumed_kwh,0.00016473769375445919,,23
Emission_Metric,emissions_kgCO2eq,3.9115098909118547e-07,,24
Emission_Metric,duration_seconds,1.0078850999998394,,24
Emission_Metric,energy_consumed_kwh,0.0001645414442821765,,24
Emission_Metric,emissions_kgCO2eq,3.9031345926882285e-07,,25
Emission_Metric,duration_seconds,1.0058804000000237,,25
Emission_Metric,energy_consumed_kwh,0.00016418912926714578,,25
Emission_Metric,emissions_kgCO2eq,3.9048521545303256e-07,,26
Emission_Metric,duration_seconds,1.006392200004484,,26
Emission_Metric,energy_consumed_kwh,0.0001642613801661654,,26
Emission_Metric,emissions_kgCO2eq,3.9106097712336003e-07,,27
Emission_Metric,duration_seconds,1.0072777000023052,,27
Emission_Metric,energy_consumed_kwh,0.00016450357987788828,,27
Emission_Metric,emissions_kgCO2eq,3.919121389013431e-07,,28
Emission_Metric,duration_seconds,1.009728200006066,,28
Emission_Metric,energy_consumed_kwh,0.0001648616293068122,,28
Emission_Metric,emissions_kgCO2eq,3.9125156922523923e-07,,29
Emission_Metric,duration_seconds,1.008122999999614,,29
Emission_Metric,energy_consumed_kwh,0.00016458375428773662,,29
Emission_Metric,emissions_kgCO2eq,3.910599105802682e-07,,30
Emission_Metric,duration_seconds,1.0076604999994743,,30
Emission_Metric,energy_consumed_kwh,0.0001645031312262279,,30
Emission_Metric,emissions_kgCO2eq,3.936743176124439e-07,,31
Emission_Metric,duration_seconds,1.0142229999983101,,31
Emission_Metric,energy_consumed_kwh,0.0001656029068142052,,31
Emission_Metric,emissions_kgCO2eq,3.920160664496564e-07,,32
Emission_Metric,duration_seconds,1.0134307000043918,,32
Emission_Metric,energy_consumed_kwh,0.00016490534743453548,,32
Emission_Metric,emissions_kgCO2eq,3.9071865565489055e-07,,33
Emission_Metric,duration_seconds,1.0060458000007202,,33
Emission_Metric,energy_consumed_kwh,0.00016435957904342374,,33
Emission_Metric,emissions_kgCO2eq,3.912451923867069e-07,,34
Emission_Metric,duration_seconds,1.0079945999968913,,34
Emission_Metric,energy_consumed_kwh,0.00016458107180897184,,34
Emission_Metric,emissions_kgCO2eq,3.905115445393108e-07,,35
Emission_Metric,duration_seconds,1.0057844999973895,,35
Emission_Metric,energy_consumed_kwh,0.00016427245575079558,,35
Emission_Metric,emissions_kgCO2eq,3.908039944350299e-07,,36
Emission_Metric,duration_seconds,1.0072234999970533,,36
Emission_Metric,energy_consumed_kwh,0.00016439547762614248,,36
Emission_Metric,emissions_kgCO2eq,3.9080131936147353e-07,,37
Emission_Metric,duration_seconds,1.0070539999942412,,37
Emission_Metric,energy_consumed_kwh,0.00016439435233059474,,37
Emission_Metric,emissions_kgCO2eq,3.9096142247542686e-07,,38
Emission_Metric,duration_seconds,1.0072785000011208,,38
Emission_Metric,energy_consumed_kwh,0.00016446170125297674,,38
Emission_Metric,emissions_kgCO2eq,3.911028993303095e-07,,39
Emission_Metric,duration_seconds,1.006022200002917,,39
Emission_Metric,energy_consumed_kwh,0.00016452121485944615,,39
Emission_Metric,emissions_kgCO2eq,3.916326167413501e-07,,40
Emission_Metric,duration_seconds,1.0097037000014097,,40
Emission_Metric,energy_consumed_kwh,0.0001647440456084532,,40
Emission_Metric,emissions_kgCO2eq,3.906577909500895e-07,,41
Emission_Metric,duration_seconds,1.0047479000058956,,41
Emission_Metric,energy_consumed_kwh,0.00016433397571705342,,41
Emission_Metric,emissions_kgCO2eq,3.92113543935315e-07,,42
Emission_Metric,duration_seconds,1.0093521000017063,,42
Emission_Metric,energy_consumed_kwh,0.00016494635228105913,,42
Emission_Metric,emissions_kgCO2eq,3.9058292830463813e-07,,43
Emission_Metric,duration_seconds,1.0063918999949237,,43
Emission_Metric,energy_consumed_kwh,0.00016430248402164962,,43
Emission_Metric,emissions_kgCO2eq,3.9266182964489175e-07,,44
Emission_Metric,duration_seconds,1.0107525999992504,,44
Emission_Metric,energy_consumed_kwh,0.00016517699396431974,,44
Emission_Metric,emissions_kgCO2eq,3.911410324586346e-07,,45
Emission_Metric,duration_seconds,1.0079112000021269,,45
Emission_Metric,energy_consumed_kwh,0.00016453725592845684,,45
Emission_Metric,emissions_kgCO2eq,3.9056218961185306e-07,,46
Emission_Metric,duration_seconds,1.004932000003464,,46
Emission_Metric,energy_consumed_kwh,0.00016429376009007704,,46
Emission_Metric,emissions_kgCO2eq,3.904677770657981e-07,,47
Emission_Metric,duration_seconds,1.0049048000000766,,47
Emission_Metric,energy_consumed_kwh,0.00016425404454002224,,47
Emission_Metric,emissions_kgCO2eq,3.9083568804184576e-07,,48
Emission_Metric,duration_seconds,1.0069392000004882,,48
Emission_Metric,energy_consumed_kwh,0.00016440880984818827,,48
Emission_Metric,emissions_kgCO2eq,3.908303188018163e-07,,49
Emission_Metric,duration_seconds,1.0070286999980453,,49
Emission_Metric,energy_consumed_kwh,0.0001644065512254728,,49
Emission_Metric,emissions_kgCO2eq,3.913705522557361e-07,,50
Emission_Metric,duration_seconds,1.0070114000045578,,50
Emission_Metric,energy_consumed_kwh,0.00016463380564956116,,50
