Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,b'The file does not exist' != b'The file has been deleted',
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.908253458126562e-07,,1
Emission_Metric,duration_seconds,1.0080450999994355,,1
Emission_Metric,energy_consumed_kwh,0.0001644044592895155,,1
Emission_Metric,emissions_kgCO2eq,3.9071906822476644e-07,,2
Emission_Metric,duration_seconds,1.0069324999985838,,2
Emission_Metric,energy_consumed_kwh,0.00016435975259492978,,2
Emission_Metric,emissions_kgCO2eq,3.9078886284215337e-07,,3
Emission_Metric,duration_seconds,1.0051498000011634,,3
Emission_Metric,energy_consumed_kwh,0.0001643891123753426,,3
Emission_Metric,emissions_kgCO2eq,3.9070047106672776e-07,,4
Emission_Metric,duration_seconds,1.0055121999994299,,4
Emission_Metric,energy_consumed_kwh,0.00016435192952064754,,4
Emission_Metric,emissions_kgCO2eq,3.902153501117643e-07,,5
Emission_Metric,duration_seconds,1.0055427000006603,,5
Emission_Metric,energy_consumed_kwh,0.00016414785870194222,,5
Emission_Metric,emissions_kgCO2eq,3.9052024094758317e-07,,6
Emission_Metric,duration_seconds,1.006365499999447,,6
Emission_Metric,energy_consumed_kwh,0.00016427611397899162,,6
Emission_Metric,emissions_kgCO2eq,3.9090137189216586e-07,,7
Emission_Metric,duration_seconds,1.007241299999805,,7
Emission_Metric,energy_consumed_kwh,0.00016443644039470127,,7
Emission_Metric,emissions_kgCO2eq,3.903592076295917e-07,,8
Emission_Metric,duration_seconds,1.0039895999998407,,8
Emission_Metric,energy_consumed_kwh,0.00016420837375728995,,8
Emission_Metric,emissions_kgCO2eq,3.9110734384202027e-07,,9
Emission_Metric,duration_seconds,1.0073701000001165,,9
Emission_Metric,energy_consumed_kwh,0.00016452308448625629,,9
Emission_Metric,emissions_kgCO2eq,3.901674373670553e-07,,10
Emission_Metric,duration_seconds,1.0052181999999448,,10
Emission_Metric,energy_consumed_kwh,0.0001641277037427735,,10
Emission_Metric,emissions_kgCO2eq,3.9082321634294963e-07,,11
Emission_Metric,duration_seconds,1.006613899999138,,11
Emission_Metric,energy_consumed_kwh,0.00016440356350750078,,11
Emission_Metric,emissions_kgCO2eq,3.9105384140514635e-07,,12
Emission_Metric,duration_seconds,1.0076580999993894,,12
Emission_Metric,energy_consumed_kwh,0.0001645005781690505,,12
Emission_Metric,emissions_kgCO2eq,3.9107314173619194e-07,,13
Emission_Metric,duration_seconds,1.00645170000098,,13
Emission_Metric,energy_consumed_kwh,0.0001645086970398547,,13
Emission_Metric,emissions_kgCO2eq,3.9037979414543103e-07,,14
Emission_Metric,duration_seconds,1.0046137000008457,,14
Emission_Metric,energy_consumed_kwh,0.0001642170336741594,,14
Emission_Metric,emissions_kgCO2eq,3.901652625809203e-07,,15
Emission_Metric,duration_seconds,1.0044863000002806,,15
Emission_Metric,energy_consumed_kwh,0.00016412678889796514,,15
Emission_Metric,emissions_kgCO2eq,3.90682507856057e-07,,16
Emission_Metric,duration_seconds,1.005531599999813,,16
