Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9028786651485566e-07,,1
Emission_Metric,duration_seconds,1.0058831999995164,,1
Emission_Metric,energy_consumed_kwh,0.00016417836342781937,,1
Emission_Metric,emissions_kgCO2eq,3.9032200473070645e-07,,2
Emission_Metric,duration_seconds,1.005808400001115,,2
Emission_Metric,energy_consumed_kwh,0.00016419272399828438,,2
Emission_Metric,emissions_kgCO2eq,3.901747386729882e-07,,3
Emission_Metric,duration_seconds,1.0053923000014038,,3
Emission_Metric,energy_consumed_kwh,0.0001641307751076859,,3
Emission_Metric,emissions_kgCO2eq,3.921941041363921e-07,,4
Emission_Metric,duration_seconds,1.0104704000004858,,4
Emission_Metric,energy_consumed_kwh,0.00016498024070830735,,4
Emission_Metric,emissions_kgCO2eq,3.908207754991727e-07,,5
Emission_Metric,duration_seconds,1.0073994000013045,,5
Emission_Metric,energy_consumed_kwh,0.00016440253674297373,,5
Emission_Metric,emissions_kgCO2eq,3.914361252838079e-07,,6
Emission_Metric,duration_seconds,1.0086336999993364,,6
Emission_Metric,energy_consumed_kwh,0.00016466138957762423,,6
Emission_Metric,emissions_kgCO2eq,3.913614533389223e-07,,7
Emission_Metric,duration_seconds,1.0074893999990309,,7
Emission_Metric,energy_consumed_kwh,0.00016462997810225667,,7
Emission_Metric,emissions_kgCO2eq,3.901751612817698e-07,,8
Emission_Metric,duration_seconds,1.0055113999987952,,8
Emission_Metric,energy_consumed_kwh,0.00016413095288215465,,8
Emission_Metric,emissions_kgCO2eq,3.90128965385154e-07,,9
Emission_Metric,duration_seconds,1.005116000000271,,9
Emission_Metric,energy_consumed_kwh,0.00016411152013173075,,9
Emission_Metric,emissions_kgCO2eq,3.904813721774137e-07,,10
Emission_Metric,duration_seconds,1.0061526999998023,,10
Emission_Metric,energy_consumed_kwh,0.00016425976345512867,,10
Emission_Metric,emissions_kgCO2eq,3.904134128168221e-07,,11
Emission_Metric,duration_seconds,1.0057677000004333,,11
Emission_Metric,energy_consumed_kwh,0.00016423117569322574,,11
Emission_Metric,emissions_kgCO2eq,3.906051460101576e-07,,12
Emission_Metric,duration_seconds,1.006509200000437,,12
Emission_Metric,energy_consumed_kwh,0.00016431183011422453,,12
Emission_Metric,emissions_kgCO2eq,3.9025133333339006e-07,,13
Emission_Metric,duration_seconds,1.0055655000032857,,13
Emission_Metric,energy_consumed_kwh,0.00016416299539191964,,13
Emission_Metric,emissions_kgCO2eq,3.903542781494087e-07,,14
Emission_Metric,duration_seconds,1.005979000001389,,14
Emission_Metric,energy_consumed_kwh,0.00016420630012380444,,14
Emission_Metric,emissions_kgCO2eq,3.903282957411227e-07,,15
Emission_Metric,duration_seconds,1.0059064000015496,,15
Emission_Metric,energy_consumed_kwh,0.00016419537037262255,,15
Emission_Metric,emissions_kgCO2eq,3.9021694092294936e-07,,16
Emission_Metric,duration_seconds,1.005507600002602,,16
Emission_Metric,energy_consumed_kwh,0.00016414852789204342,,16
Emission_Metric,emissions_kgCO2eq,3.901963403354234e-07,,17
