Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.921229784496886e-07,,1
Emission_Metric,duration_seconds,1.0100271999981487,,1
Emission_Metric,energy_consumed_kwh,0.00016495032100072093,,1
Emission_Metric,emissions_kgCO2eq,3.9210041524323424e-07,,2
Emission_Metric,duration_seconds,1.0089118000032613,,2
Emission_Metric,energy_consumed_kwh,0.00016494082956983828,,2
Emission_Metric,emissions_kgCO2eq,3.920971636827708e-07,,3
Emission_Metric,duration_seconds,1.0089051999966614,,3
Emission_Metric,energy_consumed_kwh,0.00016493946176950096,,3
Emission_Metric,emissions_kgCO2eq,3.912450920934295e-07,,4
Emission_Metric,duration_seconds,1.0078334999998333,,4
Emission_Metric,energy_consumed_kwh,0.0001645810296196353,,4
Emission_Metric,emissions_kgCO2eq,3.9130901999855625e-07,,5
Emission_Metric,duration_seconds,1.0083586999971885,,5
Emission_Metric,energy_consumed_kwh,0.0001646079215108304,,5
Emission_Metric,emissions_kgCO2eq,3.9209697023287185e-07,,6
Emission_Metric,duration_seconds,1.0104952999972738,,6
Emission_Metric,energy_consumed_kwh,0.00016493938039293114,,6
Emission_Metric,emissions_kgCO2eq,3.9217865749434866e-07,,7
Emission_Metric,duration_seconds,1.0103516000017407,,7
Emission_Metric,energy_consumed_kwh,0.00016497374292903026,,7
Emission_Metric,emissions_kgCO2eq,3.9128062281945734e-07,,8
Emission_Metric,duration_seconds,1.0065937000035774,,8
Emission_Metric,energy_consumed_kwh,0.0001645959759629658,,8
Emission_Metric,emissions_kgCO2eq,3.91818289531958e-07,,9
Emission_Metric,duration_seconds,1.008276600005047,,9
Emission_Metric,energy_consumed_kwh,0.000164822150662467,,9
Emission_Metric,emissions_kgCO2eq,3.9248175949139526e-07,,10
Emission_Metric,duration_seconds,1.0110847000032663,,10
Emission_Metric,energy_consumed_kwh,0.00016510124571375985,,10
Emission_Metric,emissions_kgCO2eq,3.925002766804804e-07,,11
Emission_Metric,duration_seconds,1.0111191000032704,,11
Emission_Metric,energy_consumed_kwh,0.0001651090351483288,,11
Emission_Metric,emissions_kgCO2eq,3.907838104778515e-07,,12
Emission_Metric,duration_seconds,1.0076227000026847,,12
Emission_Metric,energy_consumed_kwh,0.0001643869870494647,,12
Emission_Metric,emissions_kgCO2eq,3.936928076280959e-07,,13
Emission_Metric,duration_seconds,1.0147632000007434,,13
Emission_Metric,energy_consumed_kwh,0.0001656106848180069,,13
Emission_Metric,emissions_kgCO2eq,3.9047018866138696e-07,,14
