Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.9126659924703995e-07,,1
Emission_Metric,duration_seconds,1.0079852999988361,,1
Emission_Metric,energy_consumed_kwh,0.00016459007681168174,,1
Emission_Metric,emissions_kgCO2eq,3.9022768000824684e-07,,2
Emission_Metric,duration_seconds,1.0054992999939714,,2
Emission_Metric,energy_consumed_kwh,0.00016415304539207383,,2
Emission_Metric,emissions_kgCO2eq,3.9057214954185883e-07,,3
Emission_Metric,duration_seconds,1.0064760000022943,,3
Emission_Metric,energy_consumed_kwh,0.000164297949830903,,3
Emission_Metric,emissions_kgCO2eq,3.9075995974878464e-07,,4
Emission_Metric,duration_seconds,1.0068362999954843,,4
Emission_Metric,energy_consumed_kwh,0.00016437695400975042,,4
Emission_Metric,emissions_kgCO2eq,3.9120146269314497e-07,,5
Emission_Metric,duration_seconds,1.008192200002668,,5
Emission_Metric,energy_consumed_kwh,0.00016456267649069995,,5
Emission_Metric,emissions_kgCO2eq,3.9131426106582126e-07,,6
Emission_Metric,duration_seconds,1.0084922999958508,,6
Emission_Metric,energy_consumed_kwh,0.00016461012621643364,,6
Emission_Metric,emissions_kgCO2eq,3.9072481781981566e-07,,7
Emission_Metric,duration_seconds,1.006849699995655,,7
Emission_Metric,energy_consumed_kwh,0.0001643621712176607,,7
Emission_Metric,emissions_kgCO2eq,3.906435249006574e-07,,8
Emission_Metric,duration_seconds,1.0066440000009607,,8
Emission_Metric,energy_consumed_kwh,0.00016432797456546945,,8
Emission_Metric,emissions_kgCO2eq,3.906978939218138e-07,,9
Emission_Metric,duration_seconds,1.0065689000039129,,9
Emission_Metric,energy_consumed_kwh,0.00016435084541972976,,9
Emission_Metric,emissions_kgCO2eq,3.9153559277385763e-07,,10
Emission_Metric,duration_seconds,1.0085958000054234,,10
Emission_Metric,energy_consumed_kwh,0.00016470323153872966,,10
Emission_Metric,emissions_kgCO2eq,3.9090066743773945e-07,,11
