Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.923106300799556e-07,,1
Emission_Metric,duration_seconds,1.0105628999881446,,1
Emission_Metric,energy_consumed_kwh,0.00016502925847276407,,1
Emission_Metric,emissions_kgCO2eq,3.9136105071762746e-07,,2
Emission_Metric,duration_seconds,1.0067930000077467,,2
Emission_Metric,energy_consumed_kwh,0.0001646298087357174,,2
Emission_Metric,emissions_kgCO2eq,3.91754787499147e-07,,3
Emission_Metric,duration_seconds,1.0092256000061752,,3
Emission_Metric,energy_consumed_kwh,0.00016479543791857786,,3
Emission_Metric,emissions_kgCO2eq,3.9025531452310796e-07,,4
Emission_Metric,duration_seconds,1.0055987999949139,,4
Emission_Metric,energy_consumed_kwh,0.00016416467011785518,,4
Emission_Metric,emissions_kgCO2eq,3.9282121769109393e-07,,5
Emission_Metric,duration_seconds,1.0121333000133745,,5
Emission_Metric,energy_consumed_kwh,0.00016524404208654065,,5
Emission_Metric,emissions_kgCO2eq,3.911570576288349e-07,,6
Emission_Metric,duration_seconds,1.0082466000021668,,6
Emission_Metric,energy_consumed_kwh,0.00016454399707119496,,6
Emission_Metric,emissions_kgCO2eq,3.932176261020263e-07,,7
Emission_Metric,duration_seconds,1.0133389999973588,,7
Emission_Metric,energy_consumed_kwh,0.00016541079511613662,,7
Emission_Metric,emissions_kgCO2eq,3.9159372165986956e-07,,8
Emission_Metric,duration_seconds,1.009025700011989,,8
Emission_Metric,energy_consumed_kwh,0.00016472768401648292,,8
Emission_Metric,emissions_kgCO2eq,3.917382948220921e-07,,9
Emission_Metric,duration_seconds,1.0094538999983342,,9
Emission_Metric,energy_consumed_kwh,0.0001647885001145626,,9
Emission_Metric,emissions_kgCO2eq,3.923473930367618e-07,,10
Emission_Metric,duration_seconds,1.0111010999971768,,10
Emission_Metric,energy_consumed_kwh,0.00016504472316588177,,10
Emission_Metric,emissions_kgCO2eq,3.910815016647187e-07,,11
Emission_Metric,duration_seconds,1.0065637999941828,,11
Emission_Metric,energy_consumed_kwh,0.00016451221372459346,,11
Emission_Metric,emissions_kgCO2eq,3.908197831441211e-07,,12
Emission_Metric,duration_seconds,1.0070462000003317,,12
Emission_Metric,energy_consumed_kwh,0.00016440211929922953,,12
Emission_Metric,emissions_kgCO2eq,3.909921842564426e-07,,13
Emission_Metric,duration_seconds,1.0060226999921724,,13
Emission_Metric,energy_consumed_kwh,0.00016447464149349302,,13
Emission_Metric,emissions_kgCO2eq,3.9101806162258094e-07,,14
Emission_Metric,duration_seconds,1.0077034999994794,,14
Emission_Metric,energy_consumed_kwh,0.00016448552705768018,,14
Emission_Metric,emissions_kgCO2eq,3.919267824203877e-07,,15
Emission_Metric,duration_seconds,1.0085882999992464,,15
Emission_Metric,energy_consumed_kwh,0.00016486778924463717,,15
Emission_Metric,emissions_kgCO2eq,3.9098356158421294e-07,,16
Emission_Metric,duration_seconds,1.0075170999916736,,16
Emission_Metric,energy_consumed_kwh,0.00016447101428307607,,16
Emission_Metric,emissions_kgCO2eq,3.923481767720459e-07,,17
Emission_Metric,duration_seconds,1.0114577999920584,,17
Emission_Metric,energy_consumed_kwh,0.00016504505285170433,,17
Emission_Metric,emissions_kgCO2eq,3.9079813458420735e-07,,18
Emission_Metric,duration_seconds,1.0069951999903424,,18
Emission_Metric,energy_consumed_kwh,0.00016439301262325483,,18
Emission_Metric,emissions_kgCO2eq,3.9286338745957826e-07,,19
Emission_Metric,duration_seconds,1.0125970999943092,,19
Emission_Metric,energy_consumed_kwh,0.00016526178120725098,,19
Emission_Metric,emissions_kgCO2eq,3.9485330516695235e-07,,20
Emission_Metric,duration_seconds,1.0172764000017196,,20
Emission_Metric,energy_consumed_kwh,0.00016609885932466738,,20
Emission_Metric,emissions_kgCO2eq,3.902972962036728e-07,,21
Emission_Metric,duration_seconds,1.005668900004821,,21
Emission_Metric,energy_consumed_kwh,0.0001641823301175642,,21
Emission_Metric,emissions_kgCO2eq,3.916930366500166e-07,,22
Emission_Metric,duration_seconds,1.0089310000039404,,22
Emission_Metric,energy_consumed_kwh,0.00016476946182703028,,22
Emission_Metric,emissions_kgCO2eq,3.9084339360213915e-07,,23
Emission_Metric,duration_seconds,1.0068036000011489,,23
Emission_Metric,energy_consumed_kwh,0.0001644120512666048,,23
Emission_Metric,emissions_kgCO2eq,3.907583828976369e-07,,24
Emission_Metric,duration_seconds,1.0066381000069669,,24
Emission_Metric,energy_consumed_kwh,0.00016437629069207386,,24
Emission_Metric,emissions_kgCO2eq,3.9222296348411316e-07,,25
Emission_Metric,duration_seconds,1.0108034000004409,,25
Emission_Metric,energy_consumed_kwh,0.00016499238067187,,25
Emission_Metric,emissions_kgCO2eq,3.908127914785913e-07,,26
Emission_Metric,duration_seconds,1.0069221000012476,,26
Emission_Metric,energy_consumed_kwh,0.00016439917818754555,,26
Emission_Metric,emissions_kgCO2eq,3.9214916797946853e-07,,27
Emission_Metric,duration_seconds,1.0106020999955945,,27
Emission_Metric,energy_consumed_kwh,0.00016496133787956117,,27
Emission_Metric,emissions_kgCO2eq,3.9210310542876216e-07,,28
Emission_Metric,duration_seconds,1.010439799996675,,28
Emission_Metric,energy_consumed_kwh,0.00016494196122238293,,28
Emission_Metric,emissions_kgCO2eq,3.9096019563536907e-07,,29
Emission_Metric,duration_seconds,1.0070236000028672,,29
Emission_Metric,energy_consumed_kwh,0.00016446118517084827,,29
Emission_Metric,emissions_kgCO2eq,3.9096084600296684e-07,,30
Emission_Metric,duration_seconds,1.0072135999944294,,30
Emission_Metric,energy_consumed_kwh,0.00016446145875426447,,30
Emission_Metric,emissions_kgCO2eq,3.912598736798872e-07,,31
Emission_Metric,duration_seconds,1.0080450999957975,,31
