Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.915914090932221e-07,,1
Emission_Metric,duration_seconds,1.0076179999996384,,1
Emission_Metric,energy_consumed_kwh,0.00016472671121297027,,1
Emission_Metric,emissions_kgCO2eq,3.903425505505297e-07,,2
Emission_Metric,duration_seconds,1.0056886999991548,,2
Emission_Metric,energy_consumed_kwh,0.00016420136679598136,,2
Emission_Metric,emissions_kgCO2eq,3.917522648018426e-07,,3
Emission_Metric,duration_seconds,1.00838990000193,,3
Emission_Metric,energy_consumed_kwh,0.00016479437672157332,,3
Emission_Metric,emissions_kgCO2eq,3.914437989172698e-07,,4
Emission_Metric,duration_seconds,1.0090901999974449,,4
Emission_Metric,energy_consumed_kwh,0.00016466461756571048,,4
Emission_Metric,emissions_kgCO2eq,3.911316848014935e-07,,5
Emission_Metric,duration_seconds,1.0077100000016799,,5
Emission_Metric,energy_consumed_kwh,0.00016453332374612942,,5
Emission_Metric,emissions_kgCO2eq,3.911704147997918e-07,,6
Emission_Metric,duration_seconds,1.006813299998612,,6
Emission_Metric,energy_consumed_kwh,0.00016454961589426346,,6
Emission_Metric,emissions_kgCO2eq,3.901683538176388e-07,,7
Emission_Metric,duration_seconds,1.0039446000009775,,7
Emission_Metric,energy_consumed_kwh,0.0001641280892565695,,7
Emission_Metric,emissions_kgCO2eq,3.897954382900621e-07,,8
Emission_Metric,duration_seconds,1.0042213999986416,,8
Emission_Metric,energy_consumed_kwh,0.00016397121873543065,,8
Emission_Metric,emissions_kgCO2eq,3.9067025283753507e-07,,9
Emission_Metric,duration_seconds,1.0046889999975974,,9
Emission_Metric,energy_consumed_kwh,0.0001643392179304594,,9
Emission_Metric,emissions_kgCO2eq,3.908933546488234e-07,,10
Emission_Metric,duration_seconds,1.0073690000026545,,10
Emission_Metric,energy_consumed_kwh,0.00016443306786379752,,10
Emission_Metric,emissions_kgCO2eq,3.92096818440597e-07,,11
Emission_Metric,duration_seconds,1.0197073999988788,,11
Emission_Metric,energy_consumed_kwh,0.00016493931654004357,,11
Emission_Metric,emissions_kgCO2eq,3.905912392320289e-07,,12
Emission_Metric,duration_seconds,1.0065976999976556,,12
Emission_Metric,energy_consumed_kwh,0.00016430598009358692,,12
Emission_Metric,emissions_kgCO2eq,3.912456381146673e-07,,13
Emission_Metric,duration_seconds,1.0079827000008663,,13
Emission_Metric,energy_consumed_kwh,0.00016458125930874664,,13
Emission_Metric,emissions_kgCO2eq,3.9088243881032055e-07,,14
Emission_Metric,duration_seconds,1.0067746999993687,,14
Emission_Metric,energy_consumed_kwh,0.00016442847601082285,,14
Emission_Metric,emissions_kgCO2eq,3.905606200028154e-07,,15
Emission_Metric,duration_seconds,1.0067152000010537,,15
Emission_Metric,energy_consumed_kwh,0.0001642930998188641,,15
Emission_Metric,emissions_kgCO2eq,3.9046795471285395e-07,,16
Emission_Metric,duration_seconds,1.006267900000239,,16
Emission_Metric,energy_consumed_kwh,0.00016425411926897335,,16
Emission_Metric,emissions_kgCO2eq,3.928002664446114e-07,,17
Emission_Metric,duration_seconds,1.0121091000000888,,17
Emission_Metric,energy_consumed_kwh,0.00016523522874220076,,17
Emission_Metric,emissions_kgCO2eq,3.9125780155361156e-07,,18
Emission_Metric,duration_seconds,1.0079480000022158,,18
Emission_Metric,energy_consumed_kwh,0.00016458637597690584,,18
Emission_Metric,emissions_kgCO2eq,3.913439341095908e-07,,19
Emission_Metric,duration_seconds,1.0083161000002292,,19
Emission_Metric,energy_consumed_kwh,0.00016462260846910397,,19
Emission_Metric,emissions_kgCO2eq,3.909886613786591e-07,,20
Emission_Metric,duration_seconds,1.007550900001661,,20
Emission_Metric,energy_consumed_kwh,0.00016447315956090257,,20
Emission_Metric,emissions_kgCO2eq,3.908432634318373e-07,,21
Emission_Metric,duration_seconds,1.00708239999949,,21
Emission_Metric,energy_consumed_kwh,0.00016441199650920913,,21
Emission_Metric,emissions_kgCO2eq,3.9217769526617334e-07,,22
Emission_Metric,duration_seconds,1.0107476999983191,,22
Emission_Metric,energy_consumed_kwh,0.00016497333815844776,,22
Emission_Metric,emissions_kgCO2eq,3.912965210576898e-07,,23
Emission_Metric,duration_seconds,1.0079761999986658,,23
Emission_Metric,energy_consumed_kwh,0.00016460266371054477,,23
Emission_Metric,emissions_kgCO2eq,3.9242301764999096e-07,,24
Emission_Metric,duration_seconds,1.0113630000014382,,24
Emission_Metric,energy_consumed_kwh,0.0001650765353903962,,24
Emission_Metric,emissions_kgCO2eq,3.922610015630375e-07,,25
Emission_Metric,duration_seconds,1.0094338999988395,,25
Emission_Metric,energy_consumed_kwh,0.00016500838175743156,,25
Emission_Metric,emissions_kgCO2eq,3.9039118711782526e-07,,26
Emission_Metric,duration_seconds,1.0058843000006163,,26
Emission_Metric,energy_consumed_kwh,0.00016422182623811732,,26
Emission_Metric,emissions_kgCO2eq,3.907783019370153e-07,,27
Emission_Metric,duration_seconds,1.0069820999997319,,27
Emission_Metric,energy_consumed_kwh,0.00016438466982851845,,27
Emission_Metric,emissions_kgCO2eq,3.912011240012584e-07,,28
Emission_Metric,duration_seconds,1.0078823999974702,,28
Emission_Metric,energy_consumed_kwh,0.00016456253401668419,,28
Emission_Metric,emissions_kgCO2eq,3.900513042058461e-07,,29
Emission_Metric,duration_seconds,1.005093100000522,,29
Emission_Metric,energy_consumed_kwh,0.0001640788512060106,,29
Emission_Metric,emissions_kgCO2eq,3.9004805209783046e-07,,30
Emission_Metric,duration_seconds,1.0050195000003441,,30
Emission_Metric,energy_consumed_kwh,0.00016407748317534015,,30
Emission_Metric,emissions_kgCO2eq,3.9036198950024884e-07,,31
Emission_Metric,duration_seconds,1.0044187999992573,,31
