Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,"b'""The file has been deleted""\n' != b'The file has been deleted'",
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,"b'""The file has been deleted""\n' != b'The file does not exist'",
Emission_Metric,emissions_kgCO2eq,3.9071857496472125e-07,,1
Emission_Metric,duration_seconds,1.0068790999994235,,1
Emission_Metric,energy_consumed_kwh,0.0001643595451003241,,1
Emission_Metric,emissions_kgCO2eq,3.9091420627508905e-07,,2
Emission_Metric,duration_seconds,1.007197900000392,,2
Emission_Metric,energy_consumed_kwh,0.0001644418393019303,,2
Emission_Metric,emissions_kgCO2eq,3.9128760132897265e-07,,3
Emission_Metric,duration_seconds,1.0085022999992361,,3
Emission_Metric,energy_consumed_kwh,0.0001645989115404451,,3
Emission_Metric,emissions_kgCO2eq,3.9028337169925886e-07,,4
Emission_Metric,duration_seconds,1.0053979000003892,,4
Emission_Metric,energy_consumed_kwh,0.00016417647264019335,,4
Emission_Metric,emissions_kgCO2eq,3.9076000264272727e-07,,5
Emission_Metric,duration_seconds,1.0054000999989512,,5
Emission_Metric,energy_consumed_kwh,0.00016437697205350197,,5
Emission_Metric,emissions_kgCO2eq,3.9040124674024154e-07,,6
Emission_Metric,duration_seconds,1.0057609999985289,,6
Emission_Metric,energy_consumed_kwh,0.00016422605791551931,,6
Emission_Metric,emissions_kgCO2eq,3.9152936951419463e-07,,7
Emission_Metric,duration_seconds,1.0079463000001851,,7
Emission_Metric,energy_consumed_kwh,0.0001647006136644007,,7
Emission_Metric,emissions_kgCO2eq,3.92664054430975e-07,,8
Emission_Metric,duration_seconds,1.0103866000008566,,8
Emission_Metric,energy_consumed_kwh,0.0001651779298420896,,8
Emission_Metric,emissions_kgCO2eq,3.907376098559187e-07,,9
Emission_Metric,duration_seconds,1.0069877000005363,,9
Emission_Metric,energy_consumed_kwh,0.00016436755231129054,,9
Emission_Metric,emissions_kgCO2eq,3.9139068858515256e-07,,10
Emission_Metric,duration_seconds,1.0088435000016034,,10
Emission_Metric,energy_consumed_kwh,0.00016464227619116052,,10
Emission_Metric,emissions_kgCO2eq,3.9240495010522114e-07,,11
Emission_Metric,duration_seconds,1.0114044999991165,,11
Emission_Metric,energy_consumed_kwh,0.00016506893510305454,,11
Emission_Metric,emissions_kgCO2eq,3.905401620985836e-07,,12
Emission_Metric,duration_seconds,1.0063102999993134,,12
Emission_Metric,energy_consumed_kwh,0.00016428449400371044,,12
Emission_Metric,emissions_kgCO2eq,3.9032286445889633e-07,,13
Emission_Metric,duration_seconds,1.0042986999997083,,13
Emission_Metric,energy_consumed_kwh,0.00016419308565125728,,13
Emission_Metric,emissions_kgCO2eq,3.907018367008838e-07,,14
Emission_Metric,duration_seconds,1.006927700000233,,14
Emission_Metric,energy_consumed_kwh,0.000164352503987855,,14
Emission_Metric,emissions_kgCO2eq,3.9202997288576946e-07,,15
Emission_Metric,duration_seconds,1.010388000000603,,15
Emission_Metric,energy_consumed_kwh,0.0001649111973113009,,15
Emission_Metric,emissions_kgCO2eq,3.906991353152175e-07,,16
Emission_Metric,duration_seconds,1.0067841000000044,,16
Emission_Metric,energy_consumed_kwh,0.00016435136762386389,,16
Emission_Metric,emissions_kgCO2eq,3.915460827858121e-07,,17
Emission_Metric,duration_seconds,1.0088340999991487,,17
Emission_Metric,energy_consumed_kwh,0.00016470764426365089,,17
Emission_Metric,emissions_kgCO2eq,3.917852461255319e-07,,18
Emission_Metric,duration_seconds,1.0099180000015622,,18
Emission_Metric,energy_consumed_kwh,0.00016480825063416851,,18
Emission_Metric,emissions_kgCO2eq,3.9148741968022265e-07,,19
Emission_Metric,duration_seconds,1.0088043000014295,,19
Emission_Metric,energy_consumed_kwh,0.00016468296706126877,,19
Emission_Metric,emissions_kgCO2eq,3.9068403939415904e-07,,20
Emission_Metric,duration_seconds,1.0063648999985162,,20
Emission_Metric,energy_consumed_kwh,0.00016434501737875904,,20
Emission_Metric,emissions_kgCO2eq,3.913900540647194e-07,,21
Emission_Metric,duration_seconds,1.0087722000007489,,21
Emission_Metric,energy_consumed_kwh,0.00016464200927400726,,21
Emission_Metric,emissions_kgCO2eq,3.8998693767114763e-07,,22
Emission_Metric,duration_seconds,1.005199100000027,,22
Emission_Metric,energy_consumed_kwh,0.00016405177480104656,,22
Emission_Metric,emissions_kgCO2eq,3.910889324230257e-07,,23
Emission_Metric,duration_seconds,1.0060905999998795,,23
Emission_Metric,energy_consumed_kwh,0.00016451533954489825,,23
Emission_Metric,emissions_kgCO2eq,3.908145314268067e-07,,24
Emission_Metric,duration_seconds,1.007001099998888,,24
Emission_Metric,energy_consumed_kwh,0.00016439991011358006,,24
Emission_Metric,emissions_kgCO2eq,3.9101029670337036e-07,,25
Emission_Metric,duration_seconds,1.0075285000002623,,25
Emission_Metric,energy_consumed_kwh,0.00016448226066936142,,25
Emission_Metric,emissions_kgCO2eq,3.909109738177017e-07,,26
Emission_Metric,duration_seconds,1.007497599999624,,26
Emission_Metric,energy_consumed_kwh,0.0001644404795374866,,26
Emission_Metric,emissions_kgCO2eq,3.9089258077853023e-07,,27
Emission_Metric,duration_seconds,1.0073962999995274,,27
Emission_Metric,energy_consumed_kwh,0.00016443274232777878,,27
Emission_Metric,emissions_kgCO2eq,3.910678445918523e-07,,28
Emission_Metric,duration_seconds,1.0075565000006463,,28
Emission_Metric,energy_consumed_kwh,0.00016450646874488798,,28
Emission_Metric,emissions_kgCO2eq,3.9137721575423356e-07,,29
Emission_Metric,duration_seconds,1.0070016999998188,,29
Emission_Metric,energy_consumed_kwh,0.00016463660871461104,,29
Emission_Metric,emissions_kgCO2eq,3.908832733174972e-07,,30
Emission_Metric,duration_seconds,1.005709700000807,,30
Emission_Metric,energy_consumed_kwh,0.00016442882705433275,,30
Emission_Metric,emissions_kgCO2eq,3.9162313183950265e-07,,31
Emission_Metric,duration_seconds,1.0092017000006308,,31
Emission_Metric,energy_consumed_kwh,0.0001647400556928135,,31
Emission_Metric,emissions_kgCO2eq,3.902466053033105e-07,,32
Emission_Metric,duration_seconds,1.005574599999818,,32
Emission_Metric,energy_consumed_kwh,0.00016416100650036726,,32
Emission_Metric,emissions_kgCO2eq,3.909587909751561e-07,,33
Emission_Metric,duration_seconds,1.007361400001173,,33
Emission_Metric,energy_consumed_kwh,0.00016446059428695275,,33
Emission_Metric,emissions_kgCO2eq,3.9132484499410405e-07,,34
Emission_Metric,duration_seconds,1.0083681000014622,,34
Emission_Metric,energy_consumed_kwh,0.00016461457844816612,,34
Emission_Metric,emissions_kgCO2eq,3.908628471401237e-07,,35
Emission_Metric,duration_seconds,1.0069868999999017,,35
Emission_Metric,energy_consumed_kwh,0.0001644202345853887,,35
Emission_Metric,emissions_kgCO2eq,3.910066021748092e-07,,36
Emission_Metric,duration_seconds,1.0075080000005983,,36
Emission_Metric,energy_consumed_kwh,0.0001644807065302122,,36
Emission_Metric,emissions_kgCO2eq,3.9109686653449395e-07,,37
Emission_Metric,duration_seconds,1.0074182000007568,,37
Emission_Metric,energy_consumed_kwh,0.00016451867710557557,,37
Emission_Metric,emissions_kgCO2eq,3.9047927349431275e-07,,38
Emission_Metric,duration_seconds,1.0049453999999969,,38
Emission_Metric,energy_consumed_kwh,0.00016425888062379716,,38
Emission_Metric,emissions_kgCO2eq,3.9051520194755965e-07,,39
Emission_Metric,duration_seconds,1.0047109000006458,,39
Emission_Metric,energy_consumed_kwh,0.00016427399427492662,,39
Emission_Metric,emissions_kgCO2eq,3.9064059031286086e-07,,40
Emission_Metric,duration_seconds,1.0053241000005073,,40
Emission_Metric,energy_consumed_kwh,0.0001643267401027482,,40
Emission_Metric,emissions_kgCO2eq,3.911218767443731e-07,,41
Emission_Metric,duration_seconds,1.0079022999998415,,41
Emission_Metric,energy_consumed_kwh,0.00016452919789210067,,41
Emission_Metric,emissions_kgCO2eq,3.9179656584752347e-07,,42
Emission_Metric,duration_seconds,1.0093677999993815,,42
Emission_Metric,energy_consumed_kwh,0.0001648130123846365,,42
Emission_Metric,emissions_kgCO2eq,3.905781467728733e-07,,43
Emission_Metric,duration_seconds,1.0063683000007586,,43
Emission_Metric,energy_consumed_kwh,0.00016430047262409623,,43
Emission_Metric,emissions_kgCO2eq,3.9080275504982123e-07,,44
Emission_Metric,duration_seconds,1.0066657999996096,,44
Emission_Metric,energy_consumed_kwh,0.00016439495626677502,,44
Emission_Metric,emissions_kgCO2eq,3.909992604706132e-07,,45
Emission_Metric,duration_seconds,1.0075729000000138,,45
Emission_Metric,energy_consumed_kwh,0.00016447761817137997,,45
Emission_Metric,emissions_kgCO2eq,3.915648793233425e-07,,46
Emission_Metric,duration_seconds,1.0091650000013033,,46
Emission_Metric,energy_consumed_kwh,0.00016471555120884345,,46
Emission_Metric,emissions_kgCO2eq,3.907598085611875e-07,,47
Emission_Metric,duration_seconds,1.0066256999998586,,47
Emission_Metric,energy_consumed_kwh,0.00016437689041122634,,47
Emission_Metric,emissions_kgCO2eq,3.905098090559762e-07,,48
Emission_Metric,duration_seconds,1.0059127000004082,,48
Emission_Metric,energy_consumed_kwh,0.00016427172570295635,,48
Emission_Metric,emissions_kgCO2eq,3.9096535802025685e-07,,49
Emission_Metric,duration_seconds,1.0058650999999372,,49
Emission_Metric,energy_consumed_kwh,0.000164463356777949,,49
Emission_Metric,emissions_kgCO2eq,3.9146754153853166e-07,,50
Emission_Metric,duration_seconds,1.0085942000005161,,50
Emission_Metric,energy_consumed_kwh,0.0001646746051288317,,50
