Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.932418691641982e-07,,1
Emission_Metric,duration_seconds,1.0133673999989696,,1
Emission_Metric,energy_consumed_kwh,0.0001654209931945637,,1
Emission_Metric,emissions_kgCO2eq,3.910500820934912e-07,,2
Emission_Metric,duration_seconds,1.0082120000006398,,2
Emission_Metric,energy_consumed_kwh,0.00016449899677826663,,2
Emission_Metric,emissions_kgCO2eq,3.913575054072268e-07,,3
Emission_Metric,duration_seconds,1.0083171000005677,,3
Emission_Metric,energy_consumed_kwh,0.0001646283173666297,,3
Emission_Metric,emissions_kgCO2eq,3.923751807474639e-07,,4
Emission_Metric,duration_seconds,1.0111800999984553,,4
Emission_Metric,energy_consumed_kwh,0.00016505641233497436,,4
Emission_Metric,emissions_kgCO2eq,3.90755011786822e-07,,5
Emission_Metric,duration_seconds,1.0071979999993346,,5
Emission_Metric,energy_consumed_kwh,0.00016437487260172564,,5
Emission_Metric,emissions_kgCO2eq,3.921728155151004e-07,,6
Emission_Metric,duration_seconds,1.0102998000002117,,6
Emission_Metric,energy_consumed_kwh,0.00016497128544399307,,6
Emission_Metric,emissions_kgCO2eq,3.9143563660577776e-07,,7
Emission_Metric,duration_seconds,1.0086916000000201,,7
Emission_Metric,energy_consumed_kwh,0.00016466118401048746,,7
Emission_Metric,emissions_kgCO2eq,3.909684992037359e-07,,8
Emission_Metric,duration_seconds,1.007701000002271,,8
Emission_Metric,energy_consumed_kwh,0.000164464678147141,,8
Emission_Metric,emissions_kgCO2eq,3.926723615369974e-07,,9
Emission_Metric,duration_seconds,1.0122306000012031,,9
Emission_Metric,energy_consumed_kwh,0.00016518142430653135,,9
Emission_Metric,emissions_kgCO2eq,3.911416822568081e-07,,10
Emission_Metric,duration_seconds,1.0082273000007262,,10
Emission_Metric,energy_consumed_kwh,0.00016453752927233923,,10
Emission_Metric,emissions_kgCO2eq,3.9052327067532633e-07,,11
Emission_Metric,duration_seconds,1.0061583999995491,,11
Emission_Metric,energy_consumed_kwh,0.00016427738846325101,,11
Emission_Metric,emissions_kgCO2eq,3.915900422223169e-07,,12
Emission_Metric,duration_seconds,1.0090620000009949,,12
Emission_Metric,energy_consumed_kwh,0.0001647261362255123,,12
Emission_Metric,emissions_kgCO2eq,3.9156208803696483e-07,,13
Emission_Metric,duration_seconds,1.009197100000165,,13
Emission_Metric,energy_consumed_kwh,0.00016471437702724912,,13
Emission_Metric,emissions_kgCO2eq,3.910331232908964e-07,,14
Emission_Metric,duration_seconds,1.0076433000031102,,14
Emission_Metric,energy_consumed_kwh,0.00016449186289403762,,14
Emission_Metric,emissions_kgCO2eq,3.912785532558311e-07,,15
Emission_Metric,duration_seconds,1.008520100000169,,15
Emission_Metric,energy_consumed_kwh,0.00016459510538102277,,15
Emission_Metric,emissions_kgCO2eq,3.9182060535356256e-07,,16
Emission_Metric,duration_seconds,1.0097284000003128,,16
Emission_Metric,energy_consumed_kwh,0.00016482312483520885,,16
Emission_Metric,emissions_kgCO2eq,3.9062839320806554e-07,,17
Emission_Metric,duration_seconds,1.0066024999978254,,17
Emission_Metric,energy_consumed_kwh,0.00016432160927272333,,17
Emission_Metric,emissions_kgCO2eq,3.9171468440193275e-07,,18
Emission_Metric,duration_seconds,1.0095241000017268,,18
Emission_Metric,energy_consumed_kwh,0.000164778568163113,,18
Emission_Metric,emissions_kgCO2eq,3.904513471735009e-07,,19
Emission_Metric,duration_seconds,1.006263499999477,,19
Emission_Metric,energy_consumed_kwh,0.00016424713314702215,,19
Emission_Metric,emissions_kgCO2eq,3.9089210930545305e-07,,20
Emission_Metric,duration_seconds,1.007182900000771,,20
Emission_Metric,energy_consumed_kwh,0.00016443254399807177,,20
Emission_Metric,emissions_kgCO2eq,3.913592598695865e-07,,21
Emission_Metric,duration_seconds,1.0083753999970213,,21
Emission_Metric,energy_consumed_kwh,0.0001646290553981793,,21
Emission_Metric,emissions_kgCO2eq,3.903866446031288e-07,,22
Emission_Metric,duration_seconds,1.0060153999984323,,22
Emission_Metric,energy_consumed_kwh,0.00016421991538540399,,22
Emission_Metric,emissions_kgCO2eq,3.911784155359482e-07,,23
Emission_Metric,duration_seconds,1.008155399998941,,23
Emission_Metric,energy_consumed_kwh,0.0001645529814812598,,23
Emission_Metric,emissions_kgCO2eq,3.906224270669523e-07,,24
Emission_Metric,duration_seconds,1.0065729999987525,,24
Emission_Metric,energy_consumed_kwh,0.00016431909955779754,,24
Emission_Metric,emissions_kgCO2eq,3.9072175247760455e-07,,25
Emission_Metric,duration_seconds,1.0069890999984636,,25
Emission_Metric,energy_consumed_kwh,0.00016436088175183114,,25
