Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.906643116894907e-07,,1
Emission_Metric,duration_seconds,1.0066950999898836,,1
Emission_Metric,energy_consumed_kwh,0.0001643367187291096,,1
Emission_Metric,emissions_kgCO2eq,3.90447069539164e-07,,2
Emission_Metric,duration_seconds,1.005997300002491,,2
Emission_Metric,energy_consumed_kwh,0.0001642453337187923,,2
Emission_Metric,emissions_kgCO2eq,3.909965391973852e-07,,3
Emission_Metric,duration_seconds,1.0075666000047931,,3
Emission_Metric,energy_consumed_kwh,0.0001644764734414938,,3
Emission_Metric,emissions_kgCO2eq,3.905703058673011e-07,,4
Emission_Metric,duration_seconds,1.0064780999964569,,4
Emission_Metric,energy_consumed_kwh,0.00016429717427138,,4
Emission_Metric,emissions_kgCO2eq,3.907730866200268e-07,,5
Emission_Metric,duration_seconds,1.0068344999890542,,5
Emission_Metric,energy_consumed_kwh,0.0001643824759550179,,5
Emission_Metric,emissions_kgCO2eq,3.9115712293514106e-07,,6
Emission_Metric,duration_seconds,1.008067500006291,,6
Emission_Metric,energy_consumed_kwh,0.00016454402454292387,,6
Emission_Metric,emissions_kgCO2eq,3.9165183743553834e-07,,7
Emission_Metric,duration_seconds,1.0089865000045393,,7
Emission_Metric,energy_consumed_kwh,0.00016475213097924362,,7
Emission_Metric,emissions_kgCO2eq,3.9068310231414893e-07,,8
Emission_Metric,duration_seconds,1.006617599996389,,8
Emission_Metric,energy_consumed_kwh,0.00016434462318699533,,8
Emission_Metric,emissions_kgCO2eq,3.904391706023224e-07,,9
Emission_Metric,duration_seconds,1.006065800000215,,9
Emission_Metric,energy_consumed_kwh,0.00016424201095466167,,9
Emission_Metric,emissions_kgCO2eq,3.904710504269906e-07,,10
Emission_Metric,duration_seconds,1.006059399995138,,10
Emission_Metric,energy_consumed_kwh,0.00016425542151104696,,10
Emission_Metric,emissions_kgCO2eq,3.907238861130247e-07,,11
Emission_Metric,duration_seconds,1.0067103000037605,,11
Emission_Metric,energy_consumed_kwh,0.00016436177928619354,,11
Emission_Metric,emissions_kgCO2eq,3.9096974592979764e-07,,12
Emission_Metric,duration_seconds,1.0075096000073245,,12
Emission_Metric,energy_consumed_kwh,0.00016446520259450926,,12
Emission_Metric,emissions_kgCO2eq,3.913884785148362e-07,,13
Emission_Metric,duration_seconds,1.0085149999940768,,13
Emission_Metric,energy_consumed_kwh,0.0001646413465037202,,13
Emission_Metric,emissions_kgCO2eq,3.9033222819332655e-07,,14
Emission_Metric,duration_seconds,1.0055231000005733,,14
Emission_Metric,energy_consumed_kwh,0.00016419702459665174,,14
Emission_Metric,emissions_kgCO2eq,3.903639654346988e-07,,15
Emission_Metric,duration_seconds,1.005342100004782,,15
Emission_Metric,energy_consumed_kwh,0.00016421037517399544,,15
Emission_Metric,emissions_kgCO2eq,3.901888937246308e-07,,16
Emission_Metric,duration_seconds,1.005242699990049,,16
Emission_Metric,energy_consumed_kwh,0.00016413672956697685,,16
Emission_Metric,emissions_kgCO2eq,3.9024418723188985e-07,,17
Emission_Metric,duration_seconds,1.005262299993774,,17
Emission_Metric,energy_consumed_kwh,0.000164159989315252,,17
Emission_Metric,emissions_kgCO2eq,3.903804353480225e-07,,18
Emission_Metric,duration_seconds,1.0046743999992032,,18
Emission_Metric,energy_consumed_kwh,0.00016421730340222715,,18
Emission_Metric,emissions_kgCO2eq,3.910684758408349e-07,,19
Emission_Metric,duration_seconds,1.007658900009119,,19
Emission_Metric,energy_consumed_kwh,0.0001645067342858739,,19
Emission_Metric,emissions_kgCO2eq,3.907377881427031e-07,,20
Emission_Metric,duration_seconds,1.0071208000008482,,20
Emission_Metric,energy_consumed_kwh,0.00016436762730934965,,20
Emission_Metric,emissions_kgCO2eq,3.9299887239995114e-07,,21
Emission_Metric,duration_seconds,1.0129032999975607,,21
Emission_Metric,energy_consumed_kwh,0.00016531877425696623,,21
Emission_Metric,emissions_kgCO2eq,3.906043872705431e-07,,22
Emission_Metric,duration_seconds,1.0065210000029765,,22
Emission_Metric,energy_consumed_kwh,0.000164311510943072,,22
Emission_Metric,emissions_kgCO2eq,3.913429245183542e-07,,23
Emission_Metric,duration_seconds,1.0079992999962997,,23
Emission_Metric,energy_consumed_kwh,0.00016462218377479194,,23
Emission_Metric,emissions_kgCO2eq,3.9091713680501566e-07,,24
Emission_Metric,duration_seconds,1.0073379999957979,,24
Emission_Metric,energy_consumed_kwh,0.00016444307205766936,,24
Emission_Metric,emissions_kgCO2eq,3.917143152889941e-07,,25
Emission_Metric,duration_seconds,1.009439300003578,,25
Emission_Metric,energy_consumed_kwh,0.00016477841289218762,,25
Emission_Metric,emissions_kgCO2eq,3.905973401259211e-07,,26
Emission_Metric,duration_seconds,1.0066721000039252,,26
Emission_Metric,energy_consumed_kwh,0.00016430854649357164,,26
Emission_Metric,emissions_kgCO2eq,3.9176479553857794e-07,,27
Emission_Metric,duration_seconds,1.0094889999891166,,27
Emission_Metric,energy_consumed_kwh,0.00016479964789709853,,27
Emission_Metric,emissions_kgCO2eq,3.907068606034458e-07,,28
Emission_Metric,duration_seconds,1.0067154999997001,,28
Emission_Metric,energy_consumed_kwh,0.0001643546173410269,,28
Emission_Metric,emissions_kgCO2eq,3.9020449218184646e-07,,29
Emission_Metric,duration_seconds,1.0056207000016002,,29
Emission_Metric,energy_consumed_kwh,0.00016414329120877354,,29
Emission_Metric,emissions_kgCO2eq,3.9083385294074895e-07,,30
Emission_Metric,duration_seconds,1.0070436999958474,,30
Emission_Metric,energy_consumed_kwh,0.0001644080378951745,,30
Emission_Metric,emissions_kgCO2eq,3.904464685683791e-07,,31
Emission_Metric,duration_seconds,1.0062705999880563,,31
Emission_Metric,energy_consumed_kwh,0.00016424508091462289,,31
