Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9135972267794657e-07,,1
Emission_Metric,duration_seconds,1.0088557999988552,,1
Emission_Metric,energy_consumed_kwh,0.0001646292500829893,,1
Emission_Metric,emissions_kgCO2eq,3.9213500157475054e-07,,2
Emission_Metric,duration_seconds,1.0095759999967413,,2
Emission_Metric,energy_consumed_kwh,0.00016495537864448932,,2
Emission_Metric,emissions_kgCO2eq,3.9091730325849086e-07,,3
Emission_Metric,duration_seconds,1.0071715999947628,,3
Emission_Metric,energy_consumed_kwh,0.00016444314207793257,,3
Emission_Metric,emissions_kgCO2eq,3.9038202884247467e-07,,4
Emission_Metric,duration_seconds,1.0059104999963893,,4
Emission_Metric,energy_consumed_kwh,0.00016421797372107057,,4
Emission_Metric,emissions_kgCO2eq,3.9099084172893857e-07,,5
Emission_Metric,duration_seconds,1.0062355999980355,,5
Emission_Metric,energy_consumed_kwh,0.0001644740767463221,,5
Emission_Metric,emissions_kgCO2eq,3.925474577980688e-07,,6
Emission_Metric,duration_seconds,1.0115758000029018,,6
Emission_Metric,energy_consumed_kwh,0.00016512888234147764,,6
Emission_Metric,emissions_kgCO2eq,3.902376048958619e-07,,7
Emission_Metric,duration_seconds,1.0056917000038084,,7
Emission_Metric,energy_consumed_kwh,0.00016415722039197939,,7
Emission_Metric,emissions_kgCO2eq,3.9176625815041595e-07,,8
Emission_Metric,duration_seconds,1.009773600002518,,8
Emission_Metric,energy_consumed_kwh,0.00016480026315890525,,8
Emission_Metric,emissions_kgCO2eq,3.909225120096448e-07,,9
Emission_Metric,duration_seconds,1.0071629000012763,,9
Emission_Metric,energy_consumed_kwh,0.00016444533318945133,,9
Emission_Metric,emissions_kgCO2eq,3.9137270301236165e-07,,10
Emission_Metric,duration_seconds,1.0085678000032203,,10
Emission_Metric,energy_consumed_kwh,0.00016463471038612412,,10
Emission_Metric,emissions_kgCO2eq,3.903306432599207e-07,,11
Emission_Metric,duration_seconds,1.0059479999908945,,11
Emission_Metric,energy_consumed_kwh,0.0001641963578790952,,11
Emission_Metric,emissions_kgCO2eq,3.9164544466808186e-07,,12
Emission_Metric,duration_seconds,1.0090874999877997,,12
Emission_Metric,energy_consumed_kwh,0.0001647494417998229,,12
Emission_Metric,emissions_kgCO2eq,3.916715927014435e-07,,13
Emission_Metric,duration_seconds,1.009335299997474,,13
Emission_Metric,energy_consumed_kwh,0.00016476044122279372,,13
Emission_Metric,emissions_kgCO2eq,3.9093993164950486e-07,,14
Emission_Metric,duration_seconds,1.007534400006989,,14
Emission_Metric,energy_consumed_kwh,0.00016445266092933027,,14
Emission_Metric,emissions_kgCO2eq,3.9098745295606695e-07,,15
Emission_Metric,duration_seconds,1.0061031999939587,,15
Emission_Metric,energy_consumed_kwh,0.00016447265122625901,,15
Emission_Metric,emissions_kgCO2eq,3.9048090059011427e-07,,16
Emission_Metric,duration_seconds,1.006686399996397,,16
Emission_Metric,energy_consumed_kwh,0.00016425956507737298,,16
Emission_Metric,emissions_kgCO2eq,3.9073277092853064e-07,,17
Emission_Metric,duration_seconds,1.0068972000008216,,17
Emission_Metric,energy_consumed_kwh,0.00016436551676971348,,17
Emission_Metric,emissions_kgCO2eq,3.9081128442800574e-07,,18
Emission_Metric,duration_seconds,1.007353900000453,,18
Emission_Metric,energy_consumed_kwh,0.00016439854423215016,,18
Emission_Metric,emissions_kgCO2eq,3.917052356847241e-07,,19
Emission_Metric,duration_seconds,1.009215399986715,,19
Emission_Metric,energy_consumed_kwh,0.00016477459346889134,,19
Emission_Metric,emissions_kgCO2eq,3.909347876030989e-07,,20
Emission_Metric,duration_seconds,1.0076180000032764,,20
Emission_Metric,energy_consumed_kwh,0.00016445049703648915,,20
Emission_Metric,emissions_kgCO2eq,3.9183949115190017e-07,,21
Emission_Metric,duration_seconds,1.0096005000086734,,21
Emission_Metric,energy_consumed_kwh,0.0001648310693288227,,21
Emission_Metric,emissions_kgCO2eq,3.9091996443533394e-07,,22
Emission_Metric,duration_seconds,1.0071631000027992,,22
Emission_Metric,energy_consumed_kwh,0.00016444426152769357,,22
Emission_Metric,emissions_kgCO2eq,3.913222861698859e-07,,23
Emission_Metric,duration_seconds,1.0084562999982154,,23
Emission_Metric,energy_consumed_kwh,0.00016461350205402612,,23
Emission_Metric,emissions_kgCO2eq,3.9075110921873115e-07,,24
Emission_Metric,duration_seconds,1.0070655000017723,,24
Emission_Metric,energy_consumed_kwh,0.00016437323094873745,,24
Emission_Metric,emissions_kgCO2eq,3.906003195886405e-07,,25
Emission_Metric,duration_seconds,1.0065024999930756,,25
Emission_Metric,energy_consumed_kwh,0.00016430979983336294,,25
