Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.92248909541722e-07,,1
Emission_Metric,duration_seconds,1.0107317000074545,,1
Emission_Metric,energy_consumed_kwh,0.00016500329513178817,,1
Emission_Metric,emissions_kgCO2eq,3.9383480298767846e-07,,2
Emission_Metric,duration_seconds,1.014806299994234,,2
Emission_Metric,energy_consumed_kwh,0.00016567041653848998,,2
Emission_Metric,emissions_kgCO2eq,3.922300489525052e-07,,3
Emission_Metric,duration_seconds,1.010718799996539,,3
Emission_Metric,energy_consumed_kwh,0.00016499536124263466,,3
Emission_Metric,emissions_kgCO2eq,3.9161211808474936e-07,,4
Emission_Metric,duration_seconds,1.008851999999024,,4
Emission_Metric,energy_consumed_kwh,0.00016473542265042166,,4
Emission_Metric,emissions_kgCO2eq,3.914958311199012e-07,,5
Emission_Metric,duration_seconds,1.0071081999922171,,5
Emission_Metric,energy_consumed_kwh,0.00016468650541467145,,5
Emission_Metric,emissions_kgCO2eq,3.912588567646114e-07,,6
Emission_Metric,duration_seconds,1.0081730999954743,,6
Emission_Metric,energy_consumed_kwh,0.0001645868198616122,,6
Emission_Metric,emissions_kgCO2eq,3.915157026664872e-07,,7
Emission_Metric,duration_seconds,1.0087441999930888,,7
Emission_Metric,energy_consumed_kwh,0.00016469486457281387,,7
Emission_Metric,emissions_kgCO2eq,3.905797884015925e-07,,8
Emission_Metric,duration_seconds,1.0062883000064176,,8
Emission_Metric,energy_consumed_kwh,0.00016430116319108434,,8
Emission_Metric,emissions_kgCO2eq,3.9103757594534296e-07,,9
Emission_Metric,duration_seconds,1.0076638999889838,,9
Emission_Metric,energy_consumed_kwh,0.00016449373594616828,,9
Emission_Metric,emissions_kgCO2eq,3.910088776562461e-07,,10
Emission_Metric,duration_seconds,1.0074789999925997,,10
Emission_Metric,energy_consumed_kwh,0.0001644816637334726,,10
Emission_Metric,emissions_kgCO2eq,3.9155368996050087e-07,,11
Emission_Metric,duration_seconds,1.0088134999969043,,11
Emission_Metric,energy_consumed_kwh,0.00016471084429521186,,11
Emission_Metric,emissions_kgCO2eq,3.911777361775474e-07,,12
Emission_Metric,duration_seconds,1.0079145000054268,,12
Emission_Metric,energy_consumed_kwh,0.0001645526957025821,,12
Emission_Metric,emissions_kgCO2eq,3.913957370117205e-07,,13
Emission_Metric,duration_seconds,1.0084547000005841,,13
Emission_Metric,energy_consumed_kwh,0.00016464439986059256,,13
Emission_Metric,emissions_kgCO2eq,3.909435002017112e-07,,14
Emission_Metric,duration_seconds,1.0074137000046903,,14
Emission_Metric,energy_consumed_kwh,0.00016445416207530817,,14
Emission_Metric,emissions_kgCO2eq,3.9145738552994344e-07,,15
Emission_Metric,duration_seconds,1.008752599998843,,15
Emission_Metric,energy_consumed_kwh,0.00016467033290565482,,15
Emission_Metric,emissions_kgCO2eq,3.9106097302944593e-07,,16
Emission_Metric,duration_seconds,1.0077737999963574,,16
Emission_Metric,energy_consumed_kwh,0.00016450357815574375,,16
Emission_Metric,emissions_kgCO2eq,3.904996714900543e-07,,17
Emission_Metric,duration_seconds,1.0061914000107208,,17
Emission_Metric,energy_consumed_kwh,0.00016426746123786532,,17
Emission_Metric,emissions_kgCO2eq,3.906060249621581e-07,,18
Emission_Metric,duration_seconds,1.0063801999931457,,18
Emission_Metric,energy_consumed_kwh,0.00016431219985387917,,18
Emission_Metric,emissions_kgCO2eq,3.92529004023166e-07,,19
Emission_Metric,duration_seconds,1.0115747000090778,,19
Emission_Metric,energy_consumed_kwh,0.0001651211195826974,,19
Emission_Metric,emissions_kgCO2eq,3.9085884413973665e-07,,20
Emission_Metric,duration_seconds,1.0072027999995044,,20
Emission_Metric,energy_consumed_kwh,0.00016441855068458436,,20
Emission_Metric,emissions_kgCO2eq,3.9162557831964966e-07,,21
Emission_Metric,duration_seconds,1.0092253000038909,,21
Emission_Metric,energy_consumed_kwh,0.00016474108482833412,,21
Emission_Metric,emissions_kgCO2eq,3.9094466110357593e-07,,22
Emission_Metric,duration_seconds,1.0072389999986626,,22
Emission_Metric,energy_consumed_kwh,0.00016445465041989844,,22
Emission_Metric,emissions_kgCO2eq,3.915216489484432e-07,,23
Emission_Metric,duration_seconds,1.0092485000059241,,23
Emission_Metric,energy_consumed_kwh,0.00016469736593379322,,23
Emission_Metric,emissions_kgCO2eq,3.921252901063592e-07,,24
Emission_Metric,duration_seconds,1.0108510999998543,,24
Emission_Metric,energy_consumed_kwh,0.00016495129342144303,,24
Emission_Metric,emissions_kgCO2eq,3.9145345314837726e-07,,25
Emission_Metric,duration_seconds,1.0089218999928562,,25
Emission_Metric,energy_consumed_kwh,0.00016466867871134006,,25
