Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,success,,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.9133534235037565e-07,,1
Emission_Metric,duration_seconds,1.0069021000017528,,1
Emission_Metric,energy_consumed_kwh,0.00016461899426254534,,1
Emission_Metric,emissions_kgCO2eq,3.9100313462344815e-07,,2
Emission_Metric,duration_seconds,1.00808710000274,,2
Emission_Metric,energy_consumed_kwh,0.00016447924787121613,,2
Emission_Metric,emissions_kgCO2eq,3.901495474546904e-07,,3
Emission_Metric,duration_seconds,1.0052763000021514,,3
Emission_Metric,energy_consumed_kwh,0.00016412017817821992,,3
Emission_Metric,emissions_kgCO2eq,3.918215225547216e-07,,4
Emission_Metric,duration_seconds,1.0097382999992988,,4
Emission_Metric,energy_consumed_kwh,0.00016482351066474173,,4
Emission_Metric,emissions_kgCO2eq,3.9096253902445966e-07,,5
Emission_Metric,duration_seconds,1.0075389000012365,,5
Emission_Metric,energy_consumed_kwh,0.00016446217094011955,,5
Emission_Metric,emissions_kgCO2eq,3.9088839553515905e-07,,6
Emission_Metric,duration_seconds,1.007407900000544,,6
Emission_Metric,energy_consumed_kwh,0.00016443098176470168,,6
Emission_Metric,emissions_kgCO2eq,3.9033813477140026e-07,,7
Emission_Metric,duration_seconds,1.006026799997926,,7
Emission_Metric,energy_consumed_kwh,0.00016419950925580925,,7
Emission_Metric,emissions_kgCO2eq,3.903735111412412e-07,,8
Emission_Metric,duration_seconds,1.0058877000010398,,8
Emission_Metric,energy_consumed_kwh,0.00016421439066771778,,8
Emission_Metric,emissions_kgCO2eq,3.906115525826392e-07,,9
Emission_Metric,duration_seconds,1.0065606999996817,,9
Emission_Metric,energy_consumed_kwh,0.00016431452510086246,,9
Emission_Metric,emissions_kgCO2eq,3.908955027819917e-07,,10
Emission_Metric,duration_seconds,1.007269499998074,,10
Emission_Metric,energy_consumed_kwh,0.00016443397149677784,,10
Emission_Metric,emissions_kgCO2eq,3.906968406211405e-07,,11
Emission_Metric,duration_seconds,1.0068787999989581,,11
Emission_Metric,energy_consumed_kwh,0.0001643504023386207,,11
Emission_Metric,emissions_kgCO2eq,3.9056653137452425e-07,,12
Emission_Metric,duration_seconds,1.0065131999981531,,12
Emission_Metric,energy_consumed_kwh,0.00016429558649451055,,12
Emission_Metric,emissions_kgCO2eq,3.9033362535494725e-07,,13
Emission_Metric,duration_seconds,1.0059153999973205,,13
Emission_Metric,energy_consumed_kwh,0.00016419761232619193,,13
Emission_Metric,emissions_kgCO2eq,3.9145254260717597e-07,,14
Emission_Metric,duration_seconds,1.0085976000009396,,14
Emission_Metric,energy_consumed_kwh,0.00016466829568338278,,14
Emission_Metric,emissions_kgCO2eq,3.902767371860513e-07,,15
Emission_Metric,duration_seconds,1.0056942000010167,,15
Emission_Metric,energy_consumed_kwh,0.00016417368176808585,,15
Emission_Metric,emissions_kgCO2eq,3.917142744002535e-07,,16
Emission_Metric,duration_seconds,1.00931700000001,,16
Emission_Metric,energy_consumed_kwh,0.00016477839569194368,,16
Emission_Metric,emissions_kgCO2eq,3.918565132697174e-07,,17
Emission_Metric,duration_seconds,1.0096472000004724,,17
Emission_Metric,energy_consumed_kwh,0.00016483822984721203,,17
Emission_Metric,emissions_kgCO2eq,3.9082952503496476e-07,,18
Emission_Metric,duration_seconds,1.0071786000007705,,18
Emission_Metric,energy_consumed_kwh,0.00016440621731977442,,18
Emission_Metric,emissions_kgCO2eq,3.907002881680393e-07,,19
Emission_Metric,duration_seconds,1.0051642000034917,,19
Emission_Metric,energy_consumed_kwh,0.00016435185258254642,,19
Emission_Metric,emissions_kgCO2eq,3.9183035241704825e-07,,20
