Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9084262744124934e-07,,1
Emission_Metric,duration_seconds,1.007368000005954,,1
Emission_Metric,energy_consumed_kwh,0.00016441172897362107,,1
Emission_Metric,emissions_kgCO2eq,3.9089873320864803e-07,,2
Emission_Metric,duration_seconds,1.0054243999984465,,2
Emission_Metric,energy_consumed_kwh,0.00016443533040697494,,2
Emission_Metric,emissions_kgCO2eq,3.907513311254871e-07,,3
Emission_Metric,duration_seconds,1.0067387000017334,,3
Emission_Metric,energy_consumed_kwh,0.00016437332429595922,,3
Emission_Metric,emissions_kgCO2eq,3.9008310481030114e-07,,4
Emission_Metric,duration_seconds,1.0052974999998696,,4
Emission_Metric,energy_consumed_kwh,0.00016409222843764753,,4
Emission_Metric,emissions_kgCO2eq,3.9027088925242753e-07,,5
Emission_Metric,duration_seconds,1.0056474000011804,,5
Emission_Metric,energy_consumed_kwh,0.00016417122177828303,,5
Emission_Metric,emissions_kgCO2eq,3.9147150943195384e-07,,6
Emission_Metric,duration_seconds,1.0088641000038479,,6
Emission_Metric,energy_consumed_kwh,0.0001646762742615519,,6
Emission_Metric,emissions_kgCO2eq,3.913501735481935e-07,,7
Emission_Metric,duration_seconds,1.009079900002689,,7
Emission_Metric,energy_consumed_kwh,0.0001646252331492603,,7
Emission_Metric,emissions_kgCO2eq,3.904426366716545e-07,,8
Emission_Metric,duration_seconds,1.0061028999989503,,8
Emission_Metric,energy_consumed_kwh,0.00016424346899022795,,8
Emission_Metric,emissions_kgCO2eq,3.90622147730638e-07,,9
Emission_Metric,duration_seconds,1.0066898000004585,,9
Emission_Metric,energy_consumed_kwh,0.00016431898205227698,,9
Emission_Metric,emissions_kgCO2eq,3.9005126270303237e-07,,10
Emission_Metric,duration_seconds,1.0048681999978726,,10
Emission_Metric,energy_consumed_kwh,0.00016407883374745086,,10
Emission_Metric,emissions_kgCO2eq,3.9110714066280663e-07,,11
Emission_Metric,duration_seconds,1.0077839000005042,,11
Emission_Metric,energy_consumed_kwh,0.00016452299901695622,,11
Emission_Metric,emissions_kgCO2eq,3.9010708036225983e-07,,12
Emission_Metric,duration_seconds,1.0053462000068976,,12
Emission_Metric,energy_consumed_kwh,0.00016410231398531776,,12
Emission_Metric,emissions_kgCO2eq,3.907592195855239e-07,,13
Emission_Metric,duration_seconds,1.0065302000002703,,13
Emission_Metric,energy_consumed_kwh,0.00016437664265292064,,13
Emission_Metric,emissions_kgCO2eq,3.90150889880731e-07,,14
Emission_Metric,duration_seconds,1.0054317000031006,,14
Emission_Metric,energy_consumed_kwh,0.0001641207428827093,,14
Emission_Metric,emissions_kgCO2eq,3.9077524666294153e-07,,15
Emission_Metric,duration_seconds,1.0067587000012281,,15
Emission_Metric,energy_consumed_kwh,0.00016438338459794818,,15
Emission_Metric,emissions_kgCO2eq,3.9081711078865443e-07,,16
Emission_Metric,duration_seconds,1.0069098000021768,,16
Emission_Metric,energy_consumed_kwh,0.00016440099514707248,,16
Emission_Metric,emissions_kgCO2eq,3.9085341292680833e-07,,17
Emission_Metric,duration_seconds,1.006774299996323,,17
Emission_Metric,energy_consumed_kwh,0.00016441626599236997,,17
Emission_Metric,emissions_kgCO2eq,3.902550754554263e-07,,18
Emission_Metric,duration_seconds,1.0057085000007646,,18
Emission_Metric,energy_consumed_kwh,0.00016416456955172415,,18
Emission_Metric,emissions_kgCO2eq,3.909669917038382e-07,,19
Emission_Metric,duration_seconds,1.0073919999995269,,19
Emission_Metric,energy_consumed_kwh,0.0001644640440027381,,19
Emission_Metric,emissions_kgCO2eq,3.8987576185531626e-07,,20
Emission_Metric,duration_seconds,1.0045709000041825,,20
Emission_Metric,energy_consumed_kwh,0.00016400500761953272,,20
Emission_Metric,emissions_kgCO2eq,3.913683429109804e-07,,21
Emission_Metric,duration_seconds,1.0082477999967523,,21
Emission_Metric,energy_consumed_kwh,0.00016463287626733496,,21
Emission_Metric,emissions_kgCO2eq,4.1086816253195377e-07,,22
Emission_Metric,duration_seconds,1.058541200000036,,22
Emission_Metric,energy_consumed_kwh,0.00017283566386895062,,22
Emission_Metric,emissions_kgCO2eq,3.911116580010576e-07,,23
Emission_Metric,duration_seconds,1.0077425999988918,,23
Emission_Metric,energy_consumed_kwh,0.00016452489927895443,,23
Emission_Metric,emissions_kgCO2eq,3.905088230187891e-07,,24
Emission_Metric,duration_seconds,1.005039299998316,,24
Emission_Metric,energy_consumed_kwh,0.0001642713109168829,,24
Emission_Metric,emissions_kgCO2eq,3.917310640715568e-07,,25
Emission_Metric,duration_seconds,1.0096531999952276,,25
Emission_Metric,energy_consumed_kwh,0.00016478545842946017,,25
Emission_Metric,emissions_kgCO2eq,3.918213100248721e-07,,26
Emission_Metric,duration_seconds,1.00933090000035,,26
Emission_Metric,energy_consumed_kwh,0.0001648234212620063,,26
Emission_Metric,emissions_kgCO2eq,3.9082781880187305e-07,,27
Emission_Metric,duration_seconds,1.006940500003111,,27
Emission_Metric,energy_consumed_kwh,0.0001644054995763326,,27
Emission_Metric,emissions_kgCO2eq,3.902232940044812e-07,,28
Emission_Metric,duration_seconds,1.0056180999963544,,28
Emission_Metric,energy_consumed_kwh,0.00016415120037719633,,28
Emission_Metric,emissions_kgCO2eq,3.9117342140509954e-07,,29
Emission_Metric,duration_seconds,1.0081090000021504,,29
Emission_Metric,energy_consumed_kwh,0.0001645508806518469,,29
Emission_Metric,emissions_kgCO2eq,3.9083198948987396e-07,,30
Emission_Metric,duration_seconds,1.0070106000057422,,30
Emission_Metric,energy_consumed_kwh,0.0001644072540165525,,30
Emission_Metric,emissions_kgCO2eq,3.915604339499522e-07,,31
Emission_Metric,duration_seconds,1.009311699999671,,31
Emission_Metric,energy_consumed_kwh,0.00016471368121955947,,31
Emission_Metric,emissions_kgCO2eq,3.91733325201139e-07,,32
Emission_Metric,duration_seconds,1.0091806999989785,,32
Emission_Metric,energy_consumed_kwh,0.00016478640959547417,,32
Emission_Metric,emissions_kgCO2eq,3.9118012460214096e-07,,33
Emission_Metric,duration_seconds,1.0078697000062675,,33
Emission_Metric,energy_consumed_kwh,0.000164553700416473,,33
Emission_Metric,emissions_kgCO2eq,3.9113388699165207e-07,,34
Emission_Metric,duration_seconds,1.0078539000023738,,34
Emission_Metric,energy_consumed_kwh,0.0001645342501187052,,34
Emission_Metric,emissions_kgCO2eq,3.9074015891116224e-07,,35
Emission_Metric,duration_seconds,1.006448599997384,,35
Emission_Metric,energy_consumed_kwh,0.00016436862459601697,,35
Emission_Metric,emissions_kgCO2eq,3.91067761994657e-07,,36
Emission_Metric,duration_seconds,1.0077233999982127,,36
Emission_Metric,energy_consumed_kwh,0.00016450643399957944,,36
Emission_Metric,emissions_kgCO2eq,3.9053238533402566e-07,,37
Emission_Metric,duration_seconds,1.0061576000007335,,37
Emission_Metric,energy_consumed_kwh,0.0001642812226325318,,37
Emission_Metric,emissions_kgCO2eq,3.9105018117755777e-07,,38
Emission_Metric,duration_seconds,1.0075954999992973,,38
Emission_Metric,energy_consumed_kwh,0.00016449903845893693,,38
Emission_Metric,emissions_kgCO2eq,3.911742805289576e-07,,39
Emission_Metric,duration_seconds,1.0080593999955454,,39
Emission_Metric,energy_consumed_kwh,0.0001645512420506018,,39
Emission_Metric,emissions_kgCO2eq,3.9053344322407403e-07,,40
Emission_Metric,duration_seconds,1.006088300004194,,40
Emission_Metric,energy_consumed_kwh,0.00016428166764420583,,40
Emission_Metric,emissions_kgCO2eq,3.906833967928687e-07,,41
Emission_Metric,duration_seconds,1.0067491000008886,,41
Emission_Metric,energy_consumed_kwh,0.00016434474706231514,,41
Emission_Metric,emissions_kgCO2eq,3.9066815882299445e-07,,42
Emission_Metric,duration_seconds,1.0066660000011325,,42
Emission_Metric,energy_consumed_kwh,0.00016433833706300293,,42
Emission_Metric,emissions_kgCO2eq,3.9103145066653414e-07,,43
Emission_Metric,duration_seconds,1.0075182000000495,,43
Emission_Metric,energy_consumed_kwh,0.00016449115928843266,,43
Emission_Metric,emissions_kgCO2eq,3.9177943325170705e-07,,44
Emission_Metric,duration_seconds,1.0095693999974173,,44
Emission_Metric,energy_consumed_kwh,0.00016480580539260901,,44
Emission_Metric,emissions_kgCO2eq,3.901842013916847e-07,,45
Emission_Metric,duration_seconds,1.005176799997571,,45
Emission_Metric,energy_consumed_kwh,0.00016413475569176873,,45
Emission_Metric,emissions_kgCO2eq,3.907958180665397e-07,,46
Emission_Metric,duration_seconds,1.0070177000015974,,46
Emission_Metric,energy_consumed_kwh,0.00016439203815770732,,46
Emission_Metric,emissions_kgCO2eq,3.9074326110135e-07,,47
Emission_Metric,duration_seconds,1.0068242000052123,,47
Emission_Metric,energy_consumed_kwh,0.00016436992956230407,,47
Emission_Metric,emissions_kgCO2eq,3.907552983738666e-07,,48
Emission_Metric,duration_seconds,1.0070430999985547,,48
Emission_Metric,energy_consumed_kwh,0.000164374993157336,,48
Emission_Metric,emissions_kgCO2eq,3.9085910430115486e-07,,49
Emission_Metric,duration_seconds,1.0071316999965347,,49
Emission_Metric,energy_consumed_kwh,0.00016441866012399957,,49
Emission_Metric,emissions_kgCO2eq,3.912748013527985e-07,,50
Emission_Metric,duration_seconds,1.0077834999974584,,50
Emission_Metric,energy_consumed_kwh,0.00016459352710674761,,50
