Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.909194474401271e-07,,1
Emission_Metric,duration_seconds,1.0070195000007516,,1
Emission_Metric,energy_consumed_kwh,0.00016444404404866272,,1
Emission_Metric,emissions_kgCO2eq,3.9170043963630957e-07,,2
Emission_Metric,duration_seconds,1.0091694000002462,,2
Emission_Metric,energy_consumed_kwh,0.00016477257596476895,,2
Emission_Metric,emissions_kgCO2eq,3.915938569880013e-07,,3
Emission_Metric,duration_seconds,1.0090374999999767,,3
Emission_Metric,energy_consumed_kwh,0.00016472774094356956,,3
Emission_Metric,emissions_kgCO2eq,3.9064614772220853e-07,,4
Emission_Metric,duration_seconds,1.0065921999994316,,4
Emission_Metric,energy_consumed_kwh,0.00016432907788070615,,4
Emission_Metric,emissions_kgCO2eq,3.917142611263965e-07,,5
Emission_Metric,duration_seconds,1.0095385999993596,,5
Emission_Metric,energy_consumed_kwh,0.00016477839010816742,,5
Emission_Metric,emissions_kgCO2eq,3.918614485733031e-07,,6
Emission_Metric,duration_seconds,1.0098322000012558,,6
Emission_Metric,energy_consumed_kwh,0.0001648403059303682,,6
Emission_Metric,emissions_kgCO2eq,3.910320344546325e-07,,7
Emission_Metric,duration_seconds,1.0073711999975785,,7
Emission_Metric,energy_consumed_kwh,0.0001644914048645389,,7
Emission_Metric,emissions_kgCO2eq,3.9009198560338077e-07,,8
Emission_Metric,duration_seconds,1.0038265000002866,,8
Emission_Metric,energy_consumed_kwh,0.00016409596422909493,,8
Emission_Metric,emissions_kgCO2eq,3.911607322936315e-07,,9
Emission_Metric,duration_seconds,1.0081976000001305,,9
Emission_Metric,energy_consumed_kwh,0.00016454554285445962,,9
Emission_Metric,emissions_kgCO2eq,3.905382272829192e-07,,10
Emission_Metric,duration_seconds,1.0063604000024498,,10
Emission_Metric,energy_consumed_kwh,0.0001642836801048,,10
Emission_Metric,emissions_kgCO2eq,3.9120619599284256e-07,,11
Emission_Metric,duration_seconds,1.008256999997684,,11
Emission_Metric,energy_consumed_kwh,0.00016456466759896807,,11
Emission_Metric,emissions_kgCO2eq,3.9142235325029925e-07,,12
Emission_Metric,duration_seconds,1.0084491000015987,,12
Emission_Metric,energy_consumed_kwh,0.00016465559623861343,,12
Emission_Metric,emissions_kgCO2eq,3.910748922770175e-07,,13
Emission_Metric,duration_seconds,1.0078790000006848,,13
Emission_Metric,energy_consumed_kwh,0.00016450943342177305,,13
Emission_Metric,emissions_kgCO2eq,3.905509301876513e-07,,14
Emission_Metric,duration_seconds,1.0065302999973937,,14
Emission_Metric,energy_consumed_kwh,0.00016428902370445715,,14
Emission_Metric,emissions_kgCO2eq,3.9198183887908207e-07,,15
Emission_Metric,duration_seconds,1.0102702000003774,,15
Emission_Metric,energy_consumed_kwh,0.00016489094927614234,,15
Emission_Metric,emissions_kgCO2eq,3.915959283903641e-07,,16
Emission_Metric,duration_seconds,1.0093779999988328,,16
Emission_Metric,energy_consumed_kwh,0.0001647286122989949,,16
Emission_Metric,emissions_kgCO2eq,3.917573548508011e-07,,17
Emission_Metric,duration_seconds,1.0093868000003567,,17
Emission_Metric,energy_consumed_kwh,0.00016479651789986626,,17
Emission_Metric,emissions_kgCO2eq,3.918413512706267e-07,,18
Emission_Metric,duration_seconds,1.0093232999970496,,18
Emission_Metric,energy_consumed_kwh,0.00016483185180574423,,18
Emission_Metric,emissions_kgCO2eq,3.9156937097857393e-07,,19
Emission_Metric,duration_seconds,1.0075736999970104,,19
Emission_Metric,energy_consumed_kwh,0.00016471744066703123,,19
Emission_Metric,emissions_kgCO2eq,3.91917442590657e-07,,20
Emission_Metric,duration_seconds,1.0101734999989276,,20
Emission_Metric,energy_consumed_kwh,0.0001648638603549856,,20
Emission_Metric,emissions_kgCO2eq,3.9058444111639213e-07,,21
Emission_Metric,duration_seconds,1.0047202999994624,,21
Emission_Metric,energy_consumed_kwh,0.00016430312040053622,,21
Emission_Metric,emissions_kgCO2eq,3.9160880316262566e-07,,22
Emission_Metric,duration_seconds,1.0074862000001303,,22
Emission_Metric,energy_consumed_kwh,0.00016473402819638952,,22
Emission_Metric,emissions_kgCO2eq,3.911746733824088e-07,,23
Emission_Metric,duration_seconds,1.0081774999998743,,23
Emission_Metric,energy_consumed_kwh,0.0001645514073082032,,23
Emission_Metric,emissions_kgCO2eq,3.9158265712956567e-07,,24
Emission_Metric,duration_seconds,1.008623900001112,,24
Emission_Metric,energy_consumed_kwh,0.00016472302961486492,,24
Emission_Metric,emissions_kgCO2eq,3.901264658758284e-07,,25
Emission_Metric,duration_seconds,1.0054806000007375,,25
Emission_Metric,energy_consumed_kwh,0.00016411046868897362,,25
Emission_Metric,emissions_kgCO2eq,3.9057626870553086e-07,,26
Emission_Metric,duration_seconds,1.0065423999985796,,26
Emission_Metric,energy_consumed_kwh,0.00016429968259691594,,26
Emission_Metric,emissions_kgCO2eq,3.919041348736189e-07,,27
Emission_Metric,duration_seconds,1.0098899999975401,,27
Emission_Metric,energy_consumed_kwh,0.00016485826233518603,,27
Emission_Metric,emissions_kgCO2eq,3.929126078169203e-07,,28
Emission_Metric,duration_seconds,1.0129622999993444,,28
Emission_Metric,energy_consumed_kwh,0.0001652824862263127,,28
Emission_Metric,emissions_kgCO2eq,3.9049661541125166e-07,,29
Emission_Metric,duration_seconds,1.0061874000020907,,29
Emission_Metric,energy_consumed_kwh,0.00016426617566877807,,29
Emission_Metric,emissions_kgCO2eq,3.90004006106698e-07,,30
Emission_Metric,duration_seconds,1.0051015999997617,,30
Emission_Metric,energy_consumed_kwh,0.000164058954803438,,30
Emission_Metric,emissions_kgCO2eq,3.909883912543593e-07,,31
Emission_Metric,duration_seconds,1.007587300002342,,31
Emission_Metric,energy_consumed_kwh,0.00016447304593050495,,31
Emission_Metric,emissions_kgCO2eq,3.9132981399616825e-07,,32
Emission_Metric,duration_seconds,1.0084879999994882,,32
Emission_Metric,energy_consumed_kwh,0.00016461666870691297,,32
Emission_Metric,emissions_kgCO2eq,3.910623055753764e-07,,33
Emission_Metric,duration_seconds,1.0078745999999228,,33
Emission_Metric,energy_consumed_kwh,0.0001645041387040693,,33
Emission_Metric,emissions_kgCO2eq,3.9227588367811077e-07,,34
Emission_Metric,duration_seconds,1.0108196000001044,,34
Emission_Metric,energy_consumed_kwh,0.00016501464206298216,,34
Emission_Metric,emissions_kgCO2eq,3.920095916475183e-07,,35
Emission_Metric,duration_seconds,1.0100104000011925,,35
Emission_Metric,energy_consumed_kwh,0.00016490262374643303,,35
Emission_Metric,emissions_kgCO2eq,3.9115443688634296e-07,,36
Emission_Metric,duration_seconds,1.007349699997576,,36
Emission_Metric,energy_consumed_kwh,0.0001645428946305346,,36
Emission_Metric,emissions_kgCO2eq,3.9241723439271723e-07,,37
Emission_Metric,duration_seconds,1.0111727999974391,,37
Emission_Metric,energy_consumed_kwh,0.00016507410260732517,,37
Emission_Metric,emissions_kgCO2eq,3.905168912922068e-07,,38
Emission_Metric,duration_seconds,1.0056196000005002,,38
Emission_Metric,energy_consumed_kwh,0.00016427470491408102,,38
Emission_Metric,emissions_kgCO2eq,3.907976916462204e-07,,39
Emission_Metric,duration_seconds,1.0064390000006824,,39
Emission_Metric,energy_consumed_kwh,0.00016439282629710934,,39
Emission_Metric,emissions_kgCO2eq,3.9075891177807457e-07,,40
Emission_Metric,duration_seconds,1.0069229000000632,,40
Emission_Metric,energy_consumed_kwh,0.00016437651317074192,,40
Emission_Metric,emissions_kgCO2eq,3.9092851126866945e-07,,41
Emission_Metric,duration_seconds,1.0067143999986001,,41
Emission_Metric,energy_consumed_kwh,0.0001644478568357467,,41
Emission_Metric,emissions_kgCO2eq,3.9089884213597777e-07,,42
Emission_Metric,duration_seconds,1.0071532999972987,,42
Emission_Metric,energy_consumed_kwh,0.00016443537622830905,,42
Emission_Metric,emissions_kgCO2eq,3.9084353209380887e-07,,43
Emission_Metric,duration_seconds,1.0057873000005202,,43
Emission_Metric,energy_consumed_kwh,0.00016441210952446427,,43
Emission_Metric,emissions_kgCO2eq,3.915937625820383e-07,,44
Emission_Metric,duration_seconds,1.0089229000004707,,44
Emission_Metric,energy_consumed_kwh,0.00016472770123078872,,44
Emission_Metric,emissions_kgCO2eq,3.912832892538093e-07,,45
Emission_Metric,duration_seconds,1.0081700000009732,,45
Emission_Metric,energy_consumed_kwh,0.0001645970976243487,,45
Emission_Metric,emissions_kgCO2eq,3.917212040183844e-07,,46
Emission_Metric,duration_seconds,1.0091350000002421,,46
Emission_Metric,energy_consumed_kwh,0.00016478131070278958,,46
Emission_Metric,emissions_kgCO2eq,3.9083209112438745e-07,,47
Emission_Metric,duration_seconds,1.0055486999990535,,47
Emission_Metric,energy_consumed_kwh,0.00016440729677009297,,47
Emission_Metric,emissions_kgCO2eq,3.9118273288668674e-07,,48
Emission_Metric,duration_seconds,1.0080951000018104,,48
Emission_Metric,energy_consumed_kwh,0.0001645547976165779,,48
Emission_Metric,emissions_kgCO2eq,3.9057479936177383e-07,,49
Emission_Metric,duration_seconds,1.0052513999980874,,49
Emission_Metric,energy_consumed_kwh,0.0001642990645032624,,49
Emission_Metric,emissions_kgCO2eq,3.9757933826822677e-07,,50
Emission_Metric,duration_seconds,1.0247157999983756,,50
Emission_Metric,energy_consumed_kwh,0.00016724559149754742,,50
