Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.913156524845251e-07,,1
Emission_Metric,duration_seconds,1.0081816000019899,,1
Emission_Metric,energy_consumed_kwh,0.00016461071153016035,,1
Emission_Metric,emissions_kgCO2eq,3.907897752448433e-07,,2
Emission_Metric,duration_seconds,1.0073065999895334,,2
Emission_Metric,energy_consumed_kwh,0.00016438949618635305,,2
Emission_Metric,emissions_kgCO2eq,3.9111339926246465e-07,,3
Emission_Metric,duration_seconds,1.0080359999992652,,3
Emission_Metric,energy_consumed_kwh,0.0001645256317573957,,3
Emission_Metric,emissions_kgCO2eq,3.9175568937567466e-07,,4
Emission_Metric,duration_seconds,1.0098179999913555,,4
Emission_Metric,energy_consumed_kwh,0.00016479581730165644,,4
Emission_Metric,emissions_kgCO2eq,3.9125436707741693e-07,,5
Emission_Metric,duration_seconds,1.008132899994962,,5
Emission_Metric,energy_consumed_kwh,0.0001645849312312982,,5
Emission_Metric,emissions_kgCO2eq,3.918347239776976e-07,,6
Emission_Metric,duration_seconds,1.0099537000060081,,6
Emission_Metric,energy_consumed_kwh,0.00016482906397091666,,6
Emission_Metric,emissions_kgCO2eq,3.953469042276496e-07,,7
Emission_Metric,duration_seconds,1.018553100002464,,7
Emission_Metric,energy_consumed_kwh,0.00016630649654049586,,7
Emission_Metric,emissions_kgCO2eq,3.9087684031606245e-07,,8
Emission_Metric,duration_seconds,1.0071928999968804,,8
Emission_Metric,energy_consumed_kwh,0.0001644261209501002,,8
Emission_Metric,emissions_kgCO2eq,3.9074345255525947e-07,,9
Emission_Metric,duration_seconds,1.0051741000061156,,9
Emission_Metric,energy_consumed_kwh,0.00016437001009924162,,9
Emission_Metric,emissions_kgCO2eq,3.9119695921115064e-07,,10
Emission_Metric,duration_seconds,1.0080172000016319,,10
Emission_Metric,energy_consumed_kwh,0.00016456078205747004,,10
Emission_Metric,emissions_kgCO2eq,3.914809845921424e-07,,11
Emission_Metric,duration_seconds,1.007774400000926,,11
Emission_Metric,energy_consumed_kwh,0.00016468026007926864,,11
Emission_Metric,emissions_kgCO2eq,3.908139760225312e-07,,12
Emission_Metric,duration_seconds,1.0058239000063622,,12
Emission_Metric,energy_consumed_kwh,0.00016439967647740325,,12
Emission_Metric,emissions_kgCO2eq,3.9262719437785264e-07,,13
Emission_Metric,duration_seconds,1.01161129999673,,13
Emission_Metric,energy_consumed_kwh,0.00016516242430446803,,13
Emission_Metric,emissions_kgCO2eq,3.923966172255277e-07,,14
Emission_Metric,duration_seconds,1.0099017999891657,,14
Emission_Metric,energy_consumed_kwh,0.00016506542979666898,,14
Emission_Metric,emissions_kgCO2eq,3.923354350368379e-07,,15
Emission_Metric,duration_seconds,1.0109223000035854,,15
Emission_Metric,energy_consumed_kwh,0.00016503969291763214,,15
Emission_Metric,emissions_kgCO2eq,3.9095994653247473e-07,,16
Emission_Metric,duration_seconds,1.0074853999976767,,16
Emission_Metric,energy_consumed_kwh,0.00016446108038330802,,16
Emission_Metric,emissions_kgCO2eq,3.933837692523313e-07,,17
Emission_Metric,duration_seconds,1.0137348999996902,,17
Emission_Metric,energy_consumed_kwh,0.00016548068483819074,,17
Emission_Metric,emissions_kgCO2eq,3.9219929959821827e-07,,18
Emission_Metric,duration_seconds,1.010631099998136,,18
Emission_Metric,energy_consumed_kwh,0.00016498242622954196,,18
Emission_Metric,emissions_kgCO2eq,3.910609004393255e-07,,19
Emission_Metric,duration_seconds,1.0076116999989608,,19
Emission_Metric,energy_consumed_kwh,0.00016450354762000797,,19
Emission_Metric,emissions_kgCO2eq,3.923698577598592e-07,,20
Emission_Metric,duration_seconds,1.0095154000009643,,20
Emission_Metric,energy_consumed_kwh,0.0001650541731687884,,20
Emission_Metric,emissions_kgCO2eq,3.91235200091556e-07,,21
Emission_Metric,duration_seconds,1.0080694000062067,,21
Emission_Metric,energy_consumed_kwh,0.00016457686845343478,,21
Emission_Metric,emissions_kgCO2eq,3.9115587824245936e-07,,22
Emission_Metric,duration_seconds,1.0080729000037536,,22
Emission_Metric,energy_consumed_kwh,0.00016454350095091659,,22
Emission_Metric,emissions_kgCO2eq,3.932677735255338e-07,,23
Emission_Metric,duration_seconds,1.0132910999964224,,23
Emission_Metric,energy_consumed_kwh,0.00016543189011454152,,23
Emission_Metric,emissions_kgCO2eq,3.90384647051765e-07,,24
Emission_Metric,duration_seconds,1.0059344000037527,,24
Emission_Metric,energy_consumed_kwh,0.0001642190750961152,,24
Emission_Metric,emissions_kgCO2eq,3.916569184737974e-07,,25
Emission_Metric,duration_seconds,1.0083698999951594,,25
Emission_Metric,energy_consumed_kwh,0.00016475426836709873,,25
Emission_Metric,emissions_kgCO2eq,3.92676763423449e-07,,26
Emission_Metric,duration_seconds,1.0114721999998437,,26
Emission_Metric,energy_consumed_kwh,0.00016518327600261422,,26
Emission_Metric,emissions_kgCO2eq,3.904323308109897e-07,,27
Emission_Metric,duration_seconds,1.0060210000083316,,27
Emission_Metric,energy_consumed_kwh,0.00016423913373032667,,27
Emission_Metric,emissions_kgCO2eq,3.918131475522983e-07,,28
Emission_Metric,duration_seconds,1.0094223000050988,,28
Emission_Metric,energy_consumed_kwh,0.0001648199876390227,,28
Emission_Metric,emissions_kgCO2eq,3.921852667097704e-07,,29
Emission_Metric,duration_seconds,1.0111157999926945,,29
Emission_Metric,energy_consumed_kwh,0.00016497652315937964,,29
Emission_Metric,emissions_kgCO2eq,3.907033060526283e-07,,30
Emission_Metric,duration_seconds,1.006595600003493,,30
Emission_Metric,energy_consumed_kwh,0.00016435312208486853,,30
Emission_Metric,emissions_kgCO2eq,3.9170408055624137e-07,,31
Emission_Metric,duration_seconds,1.0096562999970047,,31
Emission_Metric,energy_consumed_kwh,0.00016477410755293004,,31
Emission_Metric,emissions_kgCO2eq,3.908444202213011e-07,,32
Emission_Metric,duration_seconds,1.0058607999962987,,32
Emission_Metric,energy_consumed_kwh,0.00016441248312387818,,32
Emission_Metric,emissions_kgCO2eq,3.9077081577394553e-07,,33
Emission_Metric,duration_seconds,1.006589399999939,,33
Emission_Metric,energy_consumed_kwh,0.00016438152070166466,,33
Emission_Metric,emissions_kgCO2eq,3.9168854819662637e-07,,34
Emission_Metric,duration_seconds,1.0096348999941256,,34
Emission_Metric,energy_consumed_kwh,0.00016476757371572794,,34
Emission_Metric,emissions_kgCO2eq,3.9202054331330224e-07,,35
Emission_Metric,duration_seconds,1.0103528000036022,,35
Emission_Metric,energy_consumed_kwh,0.00016490723067049982,,35
Emission_Metric,emissions_kgCO2eq,3.9018521239061266e-07,,36
Emission_Metric,duration_seconds,1.0050480000063544,,36
Emission_Metric,energy_consumed_kwh,0.0001641351809782397,,36
Emission_Metric,emissions_kgCO2eq,3.9034436584853515e-07,,37
Emission_Metric,duration_seconds,1.005525900007342,,37
Emission_Metric,energy_consumed_kwh,0.00016420213041863334,,37
Emission_Metric,emissions_kgCO2eq,3.906276912910024e-07,,38
Emission_Metric,duration_seconds,1.0065422000043327,,38
Emission_Metric,energy_consumed_kwh,0.00016432131400452625,,38
Emission_Metric,emissions_kgCO2eq,3.9090341510002124e-07,,39
Emission_Metric,duration_seconds,1.0067723999964073,,39
Emission_Metric,energy_consumed_kwh,0.0001644372998898345,,39
Emission_Metric,emissions_kgCO2eq,3.903593983847197e-07,,40
Emission_Metric,duration_seconds,1.0059650000039255,,40
Emission_Metric,energy_consumed_kwh,0.00016420845400027831,,40
Emission_Metric,emissions_kgCO2eq,3.9128951289496854e-07,,41
Emission_Metric,duration_seconds,1.0097438999946462,,41
Emission_Metric,energy_consumed_kwh,0.00016459971565915775,,41
Emission_Metric,emissions_kgCO2eq,3.9172198649830373e-07,,42
Emission_Metric,duration_seconds,1.009280399986892,,42
Emission_Metric,energy_consumed_kwh,0.0001647816398605308,,42
Emission_Metric,emissions_kgCO2eq,3.909104699808693e-07,,43
Emission_Metric,duration_seconds,1.0059273000078974,,43
