Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9066977403374946e-07,,1
Emission_Metric,duration_seconds,1.006591400000616,,1
Emission_Metric,energy_consumed_kwh,0.00016433901651701906,,1
Emission_Metric,emissions_kgCO2eq,3.907176921638393e-07,,2
Emission_Metric,duration_seconds,1.0066917000003741,,2
Emission_Metric,energy_consumed_kwh,0.00016435917374160028,,2
Emission_Metric,emissions_kgCO2eq,3.9022170259999567e-07,,3
Emission_Metric,duration_seconds,1.0056366999997408,,3
Emission_Metric,energy_consumed_kwh,0.00016415053093751756,,3
Emission_Metric,emissions_kgCO2eq,3.908077300925884e-07,,4
Emission_Metric,duration_seconds,1.0065364999973099,,4
Emission_Metric,energy_consumed_kwh,0.00016439704906660196,,4
Emission_Metric,emissions_kgCO2eq,3.907835755995857e-07,,5
Emission_Metric,duration_seconds,1.006403399995179,,5
Emission_Metric,energy_consumed_kwh,0.00016438688824565198,,5
Emission_Metric,emissions_kgCO2eq,3.907694052705169e-07,,6
Emission_Metric,duration_seconds,1.0058095999993384,,6
Emission_Metric,energy_consumed_kwh,0.000164380927359764,,6
Emission_Metric,emissions_kgCO2eq,3.9058329551394236e-07,,7
Emission_Metric,duration_seconds,1.0061593999998877,,7
Emission_Metric,energy_consumed_kwh,0.00016430263849179276,,7
Emission_Metric,emissions_kgCO2eq,3.91329530711083e-07,,8
Emission_Metric,duration_seconds,1.0069846000042162,,8
Emission_Metric,energy_consumed_kwh,0.00016461654954030372,,8
Emission_Metric,emissions_kgCO2eq,3.9047340714837185e-07,,9
Emission_Metric,duration_seconds,1.0045918000032543,,9
Emission_Metric,energy_consumed_kwh,0.00016425641288867518,,9
Emission_Metric,emissions_kgCO2eq,3.908106296553374e-07,,10
Emission_Metric,duration_seconds,1.0065849000020535,,10
Emission_Metric,energy_consumed_kwh,0.00016439826879569843,,10
Emission_Metric,emissions_kgCO2eq,3.900777449395458e-07,,11
Emission_Metric,duration_seconds,1.0047746999989613,,11
Emission_Metric,energy_consumed_kwh,0.00016408997375620777,,11
Emission_Metric,emissions_kgCO2eq,3.903622344945141e-07,,12
Emission_Metric,duration_seconds,1.0059669999973266,,12
Emission_Metric,energy_consumed_kwh,0.00016420964703727612,,12
Emission_Metric,emissions_kgCO2eq,3.9078165733111633e-07,,13
Emission_Metric,duration_seconds,1.006295899998804,,13
Emission_Metric,energy_consumed_kwh,0.00016438608130747904,,13
Emission_Metric,emissions_kgCO2eq,3.9109093593588813e-07,,14
Emission_Metric,duration_seconds,1.0077017999938107,,14
Emission_Metric,energy_consumed_kwh,0.00016451618234194904,,14
Emission_Metric,emissions_kgCO2eq,3.909095674702377e-07,,15
Emission_Metric,duration_seconds,1.0072103999991668,,15
Emission_Metric,energy_consumed_kwh,0.0001644398879438326,,15
Emission_Metric,emissions_kgCO2eq,3.9034369947282137e-07,,16
Emission_Metric,duration_seconds,1.0059127999993507,,16
Emission_Metric,energy_consumed_kwh,0.0001642018501012484,,16
Emission_Metric,emissions_kgCO2eq,3.906595598777376e-07,,17
Emission_Metric,duration_seconds,1.006607499999518,,17
Emission_Metric,energy_consumed_kwh,0.0001643347198335664,,17
Emission_Metric,emissions_kgCO2eq,3.9118128808655835e-07,,18
Emission_Metric,duration_seconds,1.0079449999975623,,18
Emission_Metric,energy_consumed_kwh,0.00016455418984743898,,18
Emission_Metric,emissions_kgCO2eq,3.905504442793475e-07,,19
Emission_Metric,duration_seconds,1.0062070999993011,,19
Emission_Metric,energy_consumed_kwh,0.00016428881930243252,,19
Emission_Metric,emissions_kgCO2eq,3.90916369575305e-07,,20
Emission_Metric,duration_seconds,1.0069923999981256,,20
Emission_Metric,energy_consumed_kwh,0.0001644427493150758,,20
Emission_Metric,emissions_kgCO2eq,3.9028653275486274e-07,,21
Emission_Metric,duration_seconds,1.0053610999966622,,21
Emission_Metric,energy_consumed_kwh,0.00016417780236878672,,21
Emission_Metric,emissions_kgCO2eq,3.9025428374630984e-07,,22
Emission_Metric,duration_seconds,1.0054941000053077,,22
Emission_Metric,energy_consumed_kwh,0.00016416423651163193,,22
Emission_Metric,emissions_kgCO2eq,3.905374666216699e-07,,23
Emission_Metric,duration_seconds,1.0062692000064999,,23
Emission_Metric,energy_consumed_kwh,0.0001642833601252932,,23
Emission_Metric,emissions_kgCO2eq,3.9139933906444715e-07,,24
Emission_Metric,duration_seconds,1.008733000002394,,24
Emission_Metric,energy_consumed_kwh,0.00016464591509888812,,24
Emission_Metric,emissions_kgCO2eq,3.910112125081667e-07,,25
Emission_Metric,duration_seconds,1.007803699998476,,25
Emission_Metric,energy_consumed_kwh,0.00016448264591150083,,25
Emission_Metric,emissions_kgCO2eq,3.906739248403467e-07,,26
Emission_Metric,duration_seconds,1.006861599998956,,26
Emission_Metric,energy_consumed_kwh,0.00016434076259393436,,26
Emission_Metric,emissions_kgCO2eq,3.9153093471471995e-07,,27
Emission_Metric,duration_seconds,1.00875459999952,,27
Emission_Metric,energy_consumed_kwh,0.0001647012720811303,,27
Emission_Metric,emissions_kgCO2eq,3.9022974628211973e-07,,28
Emission_Metric,duration_seconds,1.0052931000027456,,28
Emission_Metric,energy_consumed_kwh,0.0001641539145901503,,28
Emission_Metric,emissions_kgCO2eq,3.9073115647305246e-07,,29
Emission_Metric,duration_seconds,1.0067479999997886,,29
Emission_Metric,energy_consumed_kwh,0.00016436483763341184,,29
Emission_Metric,emissions_kgCO2eq,3.9034841954216046e-07,,30
Emission_Metric,duration_seconds,1.0060875999988639,,30
Emission_Metric,energy_consumed_kwh,0.00016420383564403834,,30
Emission_Metric,emissions_kgCO2eq,3.909950382772085e-07,,31
Emission_Metric,duration_seconds,1.007452400001057,,31
Emission_Metric,energy_consumed_kwh,0.00016447584206491413,,31
Emission_Metric,emissions_kgCO2eq,3.9081301925705574e-07,,32
Emission_Metric,duration_seconds,1.0070166000004974,,32
Emission_Metric,energy_consumed_kwh,0.00016439927400475825,,32
Emission_Metric,emissions_kgCO2eq,3.9031160781545816e-07,,33
Emission_Metric,duration_seconds,1.0053573999975924,,33
Emission_Metric,energy_consumed_kwh,0.00016418835043539246,,33
Emission_Metric,emissions_kgCO2eq,4.0286802067908127e-07,,34
Emission_Metric,duration_seconds,1.037807900000189,,34
Emission_Metric,energy_consumed_kwh,0.00016947032687212392,,34
Emission_Metric,emissions_kgCO2eq,3.913688315000727e-07,,35
Emission_Metric,duration_seconds,1.0068339999997988,,35
Emission_Metric,energy_consumed_kwh,0.00016463308179705916,,35
Emission_Metric,emissions_kgCO2eq,3.9120443432178093e-07,,36
Emission_Metric,duration_seconds,1.0082117000056314,,36
Emission_Metric,energy_consumed_kwh,0.00016456392653500833,,36
Emission_Metric,emissions_kgCO2eq,3.906098271846931e-07,,37
Emission_Metric,duration_seconds,1.0063736000010977,,37
Emission_Metric,energy_consumed_kwh,0.0001643137992955394,,37
Emission_Metric,emissions_kgCO2eq,3.914950023224881e-07,,38
Emission_Metric,duration_seconds,1.0088375999985146,,38
Emission_Metric,energy_consumed_kwh,0.00016468615677302876,,38
Emission_Metric,emissions_kgCO2eq,3.9121994092395473e-07,,39
Emission_Metric,duration_seconds,1.0082416000004741,,39
Emission_Metric,energy_consumed_kwh,0.00016457044953709383,,39
Emission_Metric,emissions_kgCO2eq,3.9173536614514864e-07,,40
Emission_Metric,duration_seconds,1.0081983999989461,,40
Emission_Metric,energy_consumed_kwh,0.00016478726813829884,,40
Emission_Metric,emissions_kgCO2eq,3.90501533579816e-07,,41
Emission_Metric,duration_seconds,1.006308000003628,,41
Emission_Metric,energy_consumed_kwh,0.00016426824454392186,,41
Emission_Metric,emissions_kgCO2eq,3.913850816914445e-07,,42
Emission_Metric,duration_seconds,1.0070582000043942,,42
Emission_Metric,energy_consumed_kwh,0.00016463991759712806,,42
Emission_Metric,emissions_kgCO2eq,3.9077936779297625e-07,,43
Emission_Metric,duration_seconds,1.006740800003172,,43
Emission_Metric,energy_consumed_kwh,0.0001643851181911306,,43
Emission_Metric,emissions_kgCO2eq,3.9193834094831634e-07,,44
Emission_Metric,duration_seconds,1.0088735000026645,,44
Emission_Metric,energy_consumed_kwh,0.0001648726514511308,,44
Emission_Metric,emissions_kgCO2eq,3.9093253516589024e-07,,45
Emission_Metric,duration_seconds,1.0060582000005525,,45
Emission_Metric,energy_consumed_kwh,0.00016444954952700612,,45
Emission_Metric,emissions_kgCO2eq,3.906758022664897e-07,,46
Emission_Metric,duration_seconds,1.0065373000034015,,46
Emission_Metric,energy_consumed_kwh,0.0001643415523513879,,46
Emission_Metric,emissions_kgCO2eq,3.908744796383768e-07,,47
Emission_Metric,duration_seconds,1.007062799995765,,47
Emission_Metric,energy_consumed_kwh,0.0001644251279082143,,47
Emission_Metric,emissions_kgCO2eq,3.910003223271957e-07,,48
Emission_Metric,duration_seconds,1.0073555999988457,,48
Emission_Metric,energy_consumed_kwh,0.0001644780648516149,,48
Emission_Metric,emissions_kgCO2eq,3.9095013474522515e-07,,49
Emission_Metric,duration_seconds,1.006827399993199,,49
Emission_Metric,energy_consumed_kwh,0.00016445695296016436,,49
Emission_Metric,emissions_kgCO2eq,3.90913967848307e-07,,50
Emission_Metric,duration_seconds,1.0072183000011137,,50
Emission_Metric,energy_consumed_kwh,0.00016444173900539988,,50
