Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9060787060871115e-07,,1
Emission_Metric,duration_seconds,1.0063471000030404,,1
Emission_Metric,energy_consumed_kwh,0.00016431297624294104,,1
Emission_Metric,emissions_kgCO2eq,3.9065025129947695e-07,,2
Emission_Metric,duration_seconds,1.0059945999964839,,2
Emission_Metric,energy_consumed_kwh,0.00016433080409014779,,2
Emission_Metric,emissions_kgCO2eq,3.9151927711485955e-07,,3
Emission_Metric,duration_seconds,1.008673300006194,,3
Emission_Metric,energy_consumed_kwh,0.000164696368199071,,3
Emission_Metric,emissions_kgCO2eq,3.904561261310802e-07,,4
Emission_Metric,duration_seconds,1.0043984999938402,,4
Emission_Metric,energy_consumed_kwh,0.00016424914346171952,,4
Emission_Metric,emissions_kgCO2eq,3.9093307408858567e-07,,5
Emission_Metric,duration_seconds,1.0073855000082403,,5
Emission_Metric,energy_consumed_kwh,0.00016444977623004698,,5
Emission_Metric,emissions_kgCO2eq,3.908926924886137e-07,,6
Emission_Metric,duration_seconds,1.0069585000019288,,6
Emission_Metric,energy_consumed_kwh,0.00016443278931970514,,6
Emission_Metric,emissions_kgCO2eq,3.9186765049691323e-07,,7
Emission_Metric,duration_seconds,1.009983399999328,,7
Emission_Metric,energy_consumed_kwh,0.0001648429148294803,,7
Emission_Metric,emissions_kgCO2eq,3.9252233730014684e-07,,8
Emission_Metric,duration_seconds,1.011223900000914,,8
Emission_Metric,energy_consumed_kwh,0.0001651183151612213,,8
Emission_Metric,emissions_kgCO2eq,3.9264311517452476e-07,,9
Emission_Metric,duration_seconds,1.0116115999990143,,9
Emission_Metric,energy_consumed_kwh,0.0001651691215414727,,9
Emission_Metric,emissions_kgCO2eq,3.9619332751973026e-07,,10
Emission_Metric,duration_seconds,1.0205798000097275,,10
Emission_Metric,energy_consumed_kwh,0.00016666255267952447,,10
Emission_Metric,emissions_kgCO2eq,3.907599895305248e-07,,11
Emission_Metric,duration_seconds,1.00665619999927,,11
Emission_Metric,energy_consumed_kwh,0.00016437696653772725,,11
Emission_Metric,emissions_kgCO2eq,3.9032081814574887e-07,,12
Emission_Metric,duration_seconds,1.0057090999907814,,12
Emission_Metric,energy_consumed_kwh,0.0001641922248498529,,12
Emission_Metric,emissions_kgCO2eq,3.915379587422526e-07,,13
Emission_Metric,duration_seconds,1.0088357999920845,,13
Emission_Metric,energy_consumed_kwh,0.0001647042268062036,,13
Emission_Metric,emissions_kgCO2eq,3.9061361548959226e-07,,14
Emission_Metric,duration_seconds,1.0066608000051929,,14
Emission_Metric,energy_consumed_kwh,0.0001643153928826116,,14
Emission_Metric,emissions_kgCO2eq,3.908572791289951e-07,,15
Emission_Metric,duration_seconds,1.007327900006203,,15
Emission_Metric,energy_consumed_kwh,0.0001644178923476891,,15
Emission_Metric,emissions_kgCO2eq,3.9051850368583734e-07,,16
Emission_Metric,duration_seconds,1.0062049999978626,,16
Emission_Metric,energy_consumed_kwh,0.0001642753831830465,,16
Emission_Metric,emissions_kgCO2eq,3.918186118028228e-07,,17
Emission_Metric,duration_seconds,1.0096492000011494,,17
Emission_Metric,energy_consumed_kwh,0.00016482228622882126,,17
Emission_Metric,emissions_kgCO2eq,3.9132542482327025e-07,,18
Emission_Metric,duration_seconds,1.0082831000036094,,18
Emission_Metric,energy_consumed_kwh,0.00016461482235890932,,18
Emission_Metric,emissions_kgCO2eq,3.916677502600278e-07,,19
Emission_Metric,duration_seconds,1.0090855000016745,,19
Emission_Metric,energy_consumed_kwh,0.0001647588248626726,,19
Emission_Metric,emissions_kgCO2eq,3.915482303623913e-07,,20
Emission_Metric,duration_seconds,1.008252799991169,,20
Emission_Metric,energy_consumed_kwh,0.0001647085476624966,,20
Emission_Metric,emissions_kgCO2eq,3.9083689252669803e-07,,21
Emission_Metric,duration_seconds,1.0054467000009026,,21
Emission_Metric,energy_consumed_kwh,0.0001644093165263835,,21
Emission_Metric,emissions_kgCO2eq,3.9130543898284367e-07,,22
Emission_Metric,duration_seconds,1.008310099990922,,22
Emission_Metric,energy_consumed_kwh,0.0001646064151219581,,22
Emission_Metric,emissions_kgCO2eq,3.917597493043275e-07,,23
Emission_Metric,duration_seconds,1.0092367000033846,,23
Emission_Metric,energy_consumed_kwh,0.00016479752514988603,,23
Emission_Metric,emissions_kgCO2eq,3.9055413820258777e-07,,24
Emission_Metric,duration_seconds,1.0061572999984492,,24
Emission_Metric,energy_consumed_kwh,0.00016429037318694767,,24
Emission_Metric,emissions_kgCO2eq,3.9127949764670925e-07,,25
Emission_Metric,duration_seconds,1.0079948999918997,,25
Emission_Metric,energy_consumed_kwh,0.0001645955026481738,,25
