Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.917762226366655e-07,,1
Emission_Metric,duration_seconds,1.0096363999982714,,1
Emission_Metric,energy_consumed_kwh,0.00016480445481635917,,1
Emission_Metric,emissions_kgCO2eq,3.913366247183522e-07,,2
Emission_Metric,duration_seconds,1.0085962999983167,,2
Emission_Metric,energy_consumed_kwh,0.0001646195337030296,,2
Emission_Metric,emissions_kgCO2eq,3.9002332502346545e-07,,3
Emission_Metric,duration_seconds,1.0050172000010207,,3
Emission_Metric,energy_consumed_kwh,0.00016406708149250575,,3
Emission_Metric,emissions_kgCO2eq,3.922562636794488e-07,,4
Emission_Metric,duration_seconds,1.0109376000000339,,4
Emission_Metric,energy_consumed_kwh,0.00016500638872090533,,4
Emission_Metric,emissions_kgCO2eq,3.9082772163783424e-07,,5
Emission_Metric,duration_seconds,1.0072127999992517,,5
Emission_Metric,energy_consumed_kwh,0.0001644054587033405,,5
Emission_Metric,emissions_kgCO2eq,3.9110025126590425e-07,,6
Emission_Metric,duration_seconds,1.0078768999992462,,6
Emission_Metric,energy_consumed_kwh,0.00016452010092555888,,6
Emission_Metric,emissions_kgCO2eq,3.908035976304119e-07,,7
Emission_Metric,duration_seconds,1.00668880000012,,7
Emission_Metric,energy_consumed_kwh,0.00016439531070644456,,7
Emission_Metric,emissions_kgCO2eq,3.9164960805461456e-07,,8
Emission_Metric,duration_seconds,1.0090658999979496,,8
Emission_Metric,energy_consumed_kwh,0.00016475119316860964,,8
Emission_Metric,emissions_kgCO2eq,3.9059425646024836e-07,,9
Emission_Metric,duration_seconds,1.005959599999187,,9
Emission_Metric,energy_consumed_kwh,0.00016430724931980085,,9
Emission_Metric,emissions_kgCO2eq,3.9009315449345485e-07,,10
Emission_Metric,duration_seconds,1.0052002999982506,,10
Emission_Metric,energy_consumed_kwh,0.00016409645593400265,,10
Emission_Metric,emissions_kgCO2eq,3.9130237758615914e-07,,11
Emission_Metric,duration_seconds,1.0082878000030178,,11
Emission_Metric,energy_consumed_kwh,0.00016460512731585243,,11
Emission_Metric,emissions_kgCO2eq,3.9162346125982346e-07,,12
Emission_Metric,duration_seconds,1.009202199998981,,12
Emission_Metric,energy_consumed_kwh,0.00016474019426665552,,12
Emission_Metric,emissions_kgCO2eq,3.9075537565009937e-07,,13
Emission_Metric,duration_seconds,1.006941600000573,,13
Emission_Metric,energy_consumed_kwh,0.00016437502566433025,,13
Emission_Metric,emissions_kgCO2eq,3.9087921156716645e-07,,14
Emission_Metric,duration_seconds,1.00722080000196,,14
Emission_Metric,energy_consumed_kwh,0.00016442711843979674,,14
Emission_Metric,emissions_kgCO2eq,3.9083986198167677e-07,,15
Emission_Metric,duration_seconds,1.0072056999997585,,15
Emission_Metric,energy_consumed_kwh,0.00016441056565632195,,15
Emission_Metric,emissions_kgCO2eq,3.9090998201479125e-07,,16
Emission_Metric,duration_seconds,1.0073606000005384,,16
Emission_Metric,energy_consumed_kwh,0.0001644400623260059,,16
Emission_Metric,emissions_kgCO2eq,3.912561670872551e-07,,17
Emission_Metric,duration_seconds,1.008377099999052,,17
Emission_Metric,energy_consumed_kwh,0.00016458568842283482,,17
Emission_Metric,emissions_kgCO2eq,3.9060811157517344e-07,,18
Emission_Metric,duration_seconds,1.0064869999987422,,18
Emission_Metric,energy_consumed_kwh,0.0001643130776078125,,18
Emission_Metric,emissions_kgCO2eq,3.90851733518448e-07,,19
Emission_Metric,duration_seconds,1.0073189999966417,,19
Emission_Metric,energy_consumed_kwh,0.00016441555953301064,,19
Emission_Metric,emissions_kgCO2eq,3.9126976619425963e-07,,20
Emission_Metric,duration_seconds,1.0080024999988382,,20
Emission_Metric,energy_consumed_kwh,0.00016459140901864023,,20
Emission_Metric,emissions_kgCO2eq,3.909833621540481e-07,,21
Emission_Metric,duration_seconds,1.00735700000223,,21
Emission_Metric,energy_consumed_kwh,0.00016447093039084962,,21
Emission_Metric,emissions_kgCO2eq,3.941774069034499e-07,,22
Emission_Metric,duration_seconds,1.0161086000007344,,22
Emission_Metric,energy_consumed_kwh,0.00016581453618714215,,22
Emission_Metric,emissions_kgCO2eq,3.9079156285837013e-07,,23
Emission_Metric,duration_seconds,1.0070070000001579,,23
Emission_Metric,energy_consumed_kwh,0.00016439024816326152,,23
Emission_Metric,emissions_kgCO2eq,3.908118939512044e-07,,24
Emission_Metric,duration_seconds,1.0072486999997636,,24
Emission_Metric,energy_consumed_kwh,0.0001643988006339751,,24
Emission_Metric,emissions_kgCO2eq,3.9062270596813315e-07,,25
Emission_Metric,duration_seconds,1.0052474000003713,,25
Emission_Metric,energy_consumed_kwh,0.000164319216880275,,25
Emission_Metric,emissions_kgCO2eq,3.906762817224421e-07,,26
Emission_Metric,duration_seconds,1.0064375000001746,,26
Emission_Metric,energy_consumed_kwh,0.0001643417540391685,,26
Emission_Metric,emissions_kgCO2eq,3.9072271998937483e-07,,27
Emission_Metric,duration_seconds,1.0050207000022056,,27
Emission_Metric,energy_consumed_kwh,0.0001643612887450089,,27
Emission_Metric,emissions_kgCO2eq,3.912498621483334e-07,,28
Emission_Metric,duration_seconds,1.0068648000014946,,28
Emission_Metric,energy_consumed_kwh,0.00016458303618933622,,28
Emission_Metric,emissions_kgCO2eq,3.91098574077109e-07,,29
Emission_Metric,duration_seconds,1.006092700001318,,29
Emission_Metric,energy_consumed_kwh,0.00016451939539988106,,29
Emission_Metric,emissions_kgCO2eq,3.9111742537220486e-07,,30
Emission_Metric,duration_seconds,1.0077395000007527,,30
Emission_Metric,energy_consumed_kwh,0.00016452732537937278,,30
Emission_Metric,emissions_kgCO2eq,3.9102691084849375e-07,,31
Emission_Metric,duration_seconds,1.0058687000018836,,31
Emission_Metric,energy_consumed_kwh,0.00016448924957009376,,31
Emission_Metric,emissions_kgCO2eq,3.9078102047749836e-07,,32
Emission_Metric,duration_seconds,1.0071180000013555,,32
Emission_Metric,energy_consumed_kwh,0.00016438581340884906,,32
Emission_Metric,emissions_kgCO2eq,3.91309053599527e-07,,33
Emission_Metric,duration_seconds,1.0067161000006308,,33
Emission_Metric,energy_consumed_kwh,0.0001646079356454035,,33
Emission_Metric,emissions_kgCO2eq,3.919126993007503e-07,,34
Emission_Metric,duration_seconds,1.008826199999021,,34
Emission_Metric,energy_consumed_kwh,0.00016486186504423945,,34
Emission_Metric,emissions_kgCO2eq,3.9076374810034104e-07,,35
Emission_Metric,duration_seconds,1.0066096000009566,,35
Emission_Metric,energy_consumed_kwh,0.0001643785476164494,,35
Emission_Metric,emissions_kgCO2eq,3.914234777977774e-07,,36
Emission_Metric,duration_seconds,1.0070421999989776,,36
Emission_Metric,energy_consumed_kwh,0.00016465606929037956,,36
Emission_Metric,emissions_kgCO2eq,3.9096623627295956e-07,,37
Emission_Metric,duration_seconds,1.0074614999975893,,37
Emission_Metric,energy_consumed_kwh,0.00016446372622343726,,37
Emission_Metric,emissions_kgCO2eq,3.90794722519748e-07,,38
Emission_Metric,duration_seconds,1.0056420999972033,,38
Emission_Metric,energy_consumed_kwh,0.00016439157730536023,,38
Emission_Metric,emissions_kgCO2eq,3.9056919052630684e-07,,39
Emission_Metric,duration_seconds,1.0066480999994383,,39
Emission_Metric,energy_consumed_kwh,0.0001642967050924103,,39
Emission_Metric,emissions_kgCO2eq,3.9091275330879743e-07,,40
Emission_Metric,duration_seconds,1.0063395999968634,,40
Emission_Metric,energy_consumed_kwh,0.0001644412280976159,,40
Emission_Metric,emissions_kgCO2eq,3.9245401728668376e-07,,41
Emission_Metric,duration_seconds,1.009662099997513,,41
Emission_Metric,energy_consumed_kwh,0.00016508957568720206,,41
Emission_Metric,emissions_kgCO2eq,3.904572962315259e-07,,42
Emission_Metric,duration_seconds,1.0060422000024118,,42
Emission_Metric,energy_consumed_kwh,0.00016424963567578178,,42
Emission_Metric,emissions_kgCO2eq,3.9130922249340343e-07,,43
Emission_Metric,duration_seconds,1.0086254000016197,,43
Emission_Metric,energy_consumed_kwh,0.0001646080066922451,,43
Emission_Metric,emissions_kgCO2eq,3.908675401979095e-07,,44
Emission_Metric,duration_seconds,1.0068028000023332,,44
Emission_Metric,energy_consumed_kwh,0.00016442220876550765,,44
Emission_Metric,emissions_kgCO2eq,3.9108686564546314e-07,,45
Emission_Metric,duration_seconds,1.0075684000003093,,45
Emission_Metric,energy_consumed_kwh,0.00016451447013493987,,45
Emission_Metric,emissions_kgCO2eq,3.9136351250661677e-07,,46
Emission_Metric,duration_seconds,1.0081910000008065,,46
Emission_Metric,energy_consumed_kwh,0.0001646308443110505,,46
Emission_Metric,emissions_kgCO2eq,3.927882079290401e-07,,47
Emission_Metric,duration_seconds,1.0122233999973105,,47
Emission_Metric,energy_consumed_kwh,0.00016523015621107255,,47
Emission_Metric,emissions_kgCO2eq,3.9101343463082135e-07,,48
Emission_Metric,duration_seconds,1.0075566000014078,,48
Emission_Metric,energy_consumed_kwh,0.00016448358066887373,,48
Emission_Metric,emissions_kgCO2eq,3.9027425435263854e-07,,49
Emission_Metric,duration_seconds,1.0044471000001067,,49
Emission_Metric,energy_consumed_kwh,0.00016417263734021261,,49
Emission_Metric,emissions_kgCO2eq,3.917157304461895e-07,,50
Emission_Metric,duration_seconds,1.0077163000023575,,50
Emission_Metric,energy_consumed_kwh,0.00016477900819174027,,50
