Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.911962382237429e-07,,1
Emission_Metric,duration_seconds,1.0077696999978798,,1
Emission_Metric,energy_consumed_kwh,0.00016456047876714817,,1
Emission_Metric,emissions_kgCO2eq,3.910439006926266e-07,,2
Emission_Metric,duration_seconds,1.0077515000011772,,2
Emission_Metric,energy_consumed_kwh,0.0001644963965122458,,2
Emission_Metric,emissions_kgCO2eq,3.9121394512274517e-07,,3
Emission_Metric,duration_seconds,1.0081696000015654,,3
Emission_Metric,energy_consumed_kwh,0.00016456792734536184,,3
Emission_Metric,emissions_kgCO2eq,3.917977034517356e-07,,4
Emission_Metric,duration_seconds,1.0097456999974384,,4
Emission_Metric,energy_consumed_kwh,0.00016481349092884403,,4
Emission_Metric,emissions_kgCO2eq,3.91235517825774e-07,,5
Emission_Metric,duration_seconds,1.0078409999987343,,5
Emission_Metric,energy_consumed_kwh,0.00016457700211140467,,5
Emission_Metric,emissions_kgCO2eq,3.915223066656568e-07,,6
Emission_Metric,duration_seconds,1.009063800000149,,6
Emission_Metric,energy_consumed_kwh,0.00016469764260889635,,6
Emission_Metric,emissions_kgCO2eq,3.905767996390508e-07,,7
Emission_Metric,duration_seconds,1.0065912999998545,,7
Emission_Metric,energy_consumed_kwh,0.0001642999059392329,,7
Emission_Metric,emissions_kgCO2eq,3.9297661179216417e-07,,8
Emission_Metric,duration_seconds,1.012633399997867,,8
Emission_Metric,energy_consumed_kwh,0.00016530941011713783,,8
Emission_Metric,emissions_kgCO2eq,3.9077822879860764e-07,,9
Emission_Metric,duration_seconds,1.0064195999984804,,9
Emission_Metric,energy_consumed_kwh,0.00016438463906214034,,9
Emission_Metric,emissions_kgCO2eq,3.925132140761475e-07,,10
Emission_Metric,duration_seconds,1.011214399997698,,10
Emission_Metric,energy_consumed_kwh,0.00016511447738886426,,10
Emission_Metric,emissions_kgCO2eq,3.905470382640114e-07,,11
Emission_Metric,duration_seconds,1.0060653000000457,,11
Emission_Metric,energy_consumed_kwh,0.00016428738652916013,,11
Emission_Metric,emissions_kgCO2eq,3.9095705094072627e-07,,12
Emission_Metric,duration_seconds,1.007493400000385,,12
Emission_Metric,energy_consumed_kwh,0.00016445986232465132,,12
Emission_Metric,emissions_kgCO2eq,3.906191564257253e-07,,13
Emission_Metric,duration_seconds,1.0064280000005965,,13
Emission_Metric,energy_consumed_kwh,0.0001643177237309526,,13
Emission_Metric,emissions_kgCO2eq,3.909238022279274e-07,,14
Emission_Metric,duration_seconds,1.0074190000013914,,14
Emission_Metric,energy_consumed_kwh,0.0001644458759322427,,14
Emission_Metric,emissions_kgCO2eq,3.914634354788239e-07,,15
Emission_Metric,duration_seconds,1.0088294999986829,,15
Emission_Metric,energy_consumed_kwh,0.00016467287787512796,,15
Emission_Metric,emissions_kgCO2eq,3.9098715444794886e-07,,16
Emission_Metric,duration_seconds,1.0075391999998828,,16
Emission_Metric,energy_consumed_kwh,0.00016447252565593388,,16
Emission_Metric,emissions_kgCO2eq,3.9037231392639236e-07,,17
Emission_Metric,duration_seconds,1.0059507000005397,,17
Emission_Metric,energy_consumed_kwh,0.00016421388704771978,,17
Emission_Metric,emissions_kgCO2eq,3.909364833773955e-07,,18
Emission_Metric,duration_seconds,1.0074356000004627,,18
Emission_Metric,energy_consumed_kwh,0.00016445121038033775,,18
Emission_Metric,emissions_kgCO2eq,3.9069435313782775e-07,,19
Emission_Metric,duration_seconds,1.0068658000018331,,19
Emission_Metric,energy_consumed_kwh,0.00016434935595472213,,19
Emission_Metric,emissions_kgCO2eq,3.906857409664603e-07,,20
Emission_Metric,duration_seconds,1.0068982000011601,,20
Emission_Metric,energy_consumed_kwh,0.00016434573316159436,,20
Emission_Metric,emissions_kgCO2eq,3.905887412809882e-07,,21
Emission_Metric,duration_seconds,1.0069002999989607,,21
Emission_Metric,energy_consumed_kwh,0.00016430492930633736,,21
Emission_Metric,emissions_kgCO2eq,3.9170470406888984e-07,,22
Emission_Metric,duration_seconds,1.0094035000001895,,22
Emission_Metric,energy_consumed_kwh,0.00016477436983955226,,22
Emission_Metric,emissions_kgCO2eq,3.9143892899206796e-07,,23
Emission_Metric,duration_seconds,1.0090170000003127,,23
Emission_Metric,energy_consumed_kwh,0.00016466256898460343,,23
Emission_Metric,emissions_kgCO2eq,3.9123714741656977e-07,,24
Emission_Metric,duration_seconds,1.0082170000023325,,24
Emission_Metric,energy_consumed_kwh,0.00016457768761452395,,24
Emission_Metric,emissions_kgCO2eq,3.904589984737876e-07,,25
Emission_Metric,duration_seconds,1.004935299999488,,25
Emission_Metric,energy_consumed_kwh,0.0001642503517404424,,25
Emission_Metric,emissions_kgCO2eq,3.9095746042490645e-07,,26
Emission_Metric,duration_seconds,1.0063863999966998,,26
Emission_Metric,energy_consumed_kwh,0.00016446003457812962,,26
Emission_Metric,emissions_kgCO2eq,3.910486775344362e-07,,27
Emission_Metric,duration_seconds,1.0075988999997207,,27
Emission_Metric,energy_consumed_kwh,0.0001644984059369242,,27
Emission_Metric,emissions_kgCO2eq,3.910137369895604e-07,,28
Emission_Metric,duration_seconds,1.0063235000015993,,28
Emission_Metric,energy_consumed_kwh,0.00016448370785899979,,28
Emission_Metric,emissions_kgCO2eq,3.9094699138712824e-07,,29
Emission_Metric,duration_seconds,1.0074141000004602,,29
Emission_Metric,energy_consumed_kwh,0.00016445563067619837,,29
Emission_Metric,emissions_kgCO2eq,3.9107003684664293e-07,,30
Emission_Metric,duration_seconds,1.0081105999997817,,30
Emission_Metric,energy_consumed_kwh,0.0001645073909380552,,30
Emission_Metric,emissions_kgCO2eq,3.9111879828606135e-07,,31
Emission_Metric,duration_seconds,1.0063454999981332,,31
Emission_Metric,energy_consumed_kwh,0.0001645279029088566,,31
Emission_Metric,emissions_kgCO2eq,3.9052361005494957e-07,,32
Emission_Metric,duration_seconds,1.0062995000007504,,32
Emission_Metric,energy_consumed_kwh,0.00016427753122656984,,32
Emission_Metric,emissions_kgCO2eq,3.909591291121268e-07,,33
Emission_Metric,duration_seconds,1.0072698999974818,,33
Emission_Metric,energy_consumed_kwh,0.00016446073652753778,,33
Emission_Metric,emissions_kgCO2eq,3.909922600975521e-07,,34
Emission_Metric,duration_seconds,1.0063376999969478,,34
Emission_Metric,energy_consumed_kwh,0.0001644746733967888,,34
Emission_Metric,emissions_kgCO2eq,3.9358560699594506e-07,,35
Emission_Metric,duration_seconds,1.0129764999983308,,35
Emission_Metric,energy_consumed_kwh,0.00016556558983593094,,35
Emission_Metric,emissions_kgCO2eq,3.92647083107408e-07,,36
Emission_Metric,duration_seconds,1.0117606999992859,,36
Emission_Metric,energy_consumed_kwh,0.0001651707906907926,,36
Emission_Metric,emissions_kgCO2eq,3.9166688576873146e-07,,37
Emission_Metric,duration_seconds,1.0094146999981604,,37
Emission_Metric,energy_consumed_kwh,0.00016475846120605293,,37
Emission_Metric,emissions_kgCO2eq,3.9071640776656734e-07,,38
Emission_Metric,duration_seconds,1.0052868999991915,,38
Emission_Metric,energy_consumed_kwh,0.00016435863344747332,,38
Emission_Metric,emissions_kgCO2eq,3.925843277804783e-07,,39
Emission_Metric,duration_seconds,1.010699400001613,,39
Emission_Metric,energy_consumed_kwh,0.00016514439205594981,,39
Emission_Metric,emissions_kgCO2eq,3.904731383432004e-07,,40
Emission_Metric,duration_seconds,1.0064011000031314,,40
Emission_Metric,energy_consumed_kwh,0.00016425629981318165,,40
Emission_Metric,emissions_kgCO2eq,3.909502403754391e-07,,41
Emission_Metric,duration_seconds,1.0070974999980535,,41
Emission_Metric,energy_consumed_kwh,0.00016445699739453485,,41
Emission_Metric,emissions_kgCO2eq,3.913787769014636e-07,,42
Emission_Metric,duration_seconds,1.0089067000008072,,42
Emission_Metric,energy_consumed_kwh,0.00016463726542628282,,42
Emission_Metric,emissions_kgCO2eq,3.9129334080251326e-07,,43
Emission_Metric,duration_seconds,1.0074746999998752,,43
Emission_Metric,energy_consumed_kwh,0.0001646013259054656,,43
Emission_Metric,emissions_kgCO2eq,3.919761857223309e-07,,44
Emission_Metric,duration_seconds,1.0117019999997865,,44
Emission_Metric,energy_consumed_kwh,0.00016488857122111362,,44
Emission_Metric,emissions_kgCO2eq,3.9163836321033556e-07,,45
Emission_Metric,duration_seconds,1.0091219999994792,,45
Emission_Metric,energy_consumed_kwh,0.00016474646291617518,,45
Emission_Metric,emissions_kgCO2eq,3.920988488757074e-07,,46
Emission_Metric,duration_seconds,1.0104477999993833,,46
Emission_Metric,energy_consumed_kwh,0.0001649401706621982,,46
Emission_Metric,emissions_kgCO2eq,3.9071275798813003e-07,,47
Emission_Metric,duration_seconds,1.0055342000014207,,47
Emission_Metric,energy_consumed_kwh,0.00016435709813289627,,47
Emission_Metric,emissions_kgCO2eq,3.910931698358212e-07,,48
Emission_Metric,duration_seconds,1.007723699996859,,48
Emission_Metric,energy_consumed_kwh,0.00016451712205354794,,48
Emission_Metric,emissions_kgCO2eq,3.921321353316846e-07,,49
Emission_Metric,duration_seconds,1.0104152999992948,,49
Emission_Metric,energy_consumed_kwh,0.00016495417293163958,,49
Emission_Metric,emissions_kgCO2eq,3.904043509130284e-07,,50
Emission_Metric,duration_seconds,1.0059838999986823,,50
Emission_Metric,energy_consumed_kwh,0.0001642273637158059,,50
