Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.93162868888993e-07,,1
Emission_Metric,duration_seconds,1.013071299999865,,1
Emission_Metric,energy_consumed_kwh,0.00016538776096521117,,1
Emission_Metric,emissions_kgCO2eq,3.9108641601125623e-07,,2
Emission_Metric,duration_seconds,1.007472000001144,,2
Emission_Metric,energy_consumed_kwh,0.0001645142809919647,,2
Emission_Metric,emissions_kgCO2eq,3.915899767484334e-07,,3
Emission_Metric,duration_seconds,1.0094699999972363,,3
Emission_Metric,energy_consumed_kwh,0.00016472610868329036,,3
Emission_Metric,emissions_kgCO2eq,3.913124920057097e-07,,4
Emission_Metric,duration_seconds,1.0083013999974355,,4
Emission_Metric,energy_consumed_kwh,0.00016460938204419863,,4
Emission_Metric,emissions_kgCO2eq,3.9097365517415875e-07,,5
Emission_Metric,duration_seconds,1.0064425000018673,,5
Emission_Metric,energy_consumed_kwh,0.00016446684705593507,,5
Emission_Metric,emissions_kgCO2eq,3.91081521535505e-07,,6
Emission_Metric,duration_seconds,1.0075007999985246,,6
Emission_Metric,energy_consumed_kwh,0.0001645122220834318,,6
Emission_Metric,emissions_kgCO2eq,3.901350614465788e-07,,7
Emission_Metric,duration_seconds,1.0041292000023532,,7
Emission_Metric,energy_consumed_kwh,0.00016411408449889137,,7
Emission_Metric,emissions_kgCO2eq,3.9121611887591214e-07,,8
Emission_Metric,duration_seconds,1.0081806999987748,,8
Emission_Metric,energy_consumed_kwh,0.0001645688417556422,,8
Emission_Metric,emissions_kgCO2eq,3.9057709890308043e-07,,9
Emission_Metric,duration_seconds,1.006226699999388,,9
Emission_Metric,energy_consumed_kwh,0.00016430003182753956,,9
Emission_Metric,emissions_kgCO2eq,3.9087753227175984e-07,,10
Emission_Metric,duration_seconds,1.006121800000983,,10
Emission_Metric,energy_consumed_kwh,0.0001644264120279525,,10
Emission_Metric,emissions_kgCO2eq,3.9027133423991857e-07,,11
Emission_Metric,duration_seconds,1.0059411999973236,,11
Emission_Metric,energy_consumed_kwh,0.00016417140896657223,,11
Emission_Metric,emissions_kgCO2eq,3.9128052906789367e-07,,12
Emission_Metric,duration_seconds,1.0080354000019724,,12
Emission_Metric,energy_consumed_kwh,0.00016459593652546435,,12
Emission_Metric,emissions_kgCO2eq,3.904309197294939e-07,,13
Emission_Metric,duration_seconds,1.0058038999995915,,13
Emission_Metric,energy_consumed_kwh,0.0001642385401452565,,13
Emission_Metric,emissions_kgCO2eq,3.9072220288186314e-07,,14
