Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,"invalid syntax (<string>, line 1)",
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.9113508482298087e-07,,1
Emission_Metric,duration_seconds,1.0080139999990934,,1
Emission_Metric,energy_consumed_kwh,0.00016453475399803144,,1
Emission_Metric,emissions_kgCO2eq,3.9140008327759425e-07,,2
Emission_Metric,duration_seconds,1.008709399999134,,2
Emission_Metric,energy_consumed_kwh,0.00016464622815934174,,2
Emission_Metric,emissions_kgCO2eq,3.906217185457005e-07,,3
Emission_Metric,duration_seconds,1.006499300001451,,3
Emission_Metric,energy_consumed_kwh,0.00016431880151148467,,3
Emission_Metric,emissions_kgCO2eq,3.905888012779121e-07,,4
Emission_Metric,duration_seconds,1.0109685999996145,,4
Emission_Metric,energy_consumed_kwh,0.00016430495454462332,,4
Emission_Metric,emissions_kgCO2eq,3.90266286660172e-07,,5
Emission_Metric,duration_seconds,1.0057452999990346,,5
Emission_Metric,energy_consumed_kwh,0.0001641692856533638,,5
Emission_Metric,emissions_kgCO2eq,3.9031372667288813e-07,,6
Emission_Metric,duration_seconds,1.005923000000621,,6
Emission_Metric,energy_consumed_kwh,0.00016418924175325047,,6
Emission_Metric,emissions_kgCO2eq,3.9132122630206665e-07,,7
Emission_Metric,duration_seconds,1.0085670999997092,,7
Emission_Metric,energy_consumed_kwh,0.00016461305621038366,,7
Emission_Metric,emissions_kgCO2eq,3.9030714514470803e-07,,8
Emission_Metric,duration_seconds,1.0057148000014422,,8
Emission_Metric,energy_consumed_kwh,0.0001641864731698069,,8
Emission_Metric,emissions_kgCO2eq,3.9037137362411746e-07,,9
Emission_Metric,duration_seconds,1.005875200000446,,9
Emission_Metric,energy_consumed_kwh,0.00016421349150047923,,9
Emission_Metric,emissions_kgCO2eq,3.9105205722010775e-07,,10
Emission_Metric,duration_seconds,1.0075553999995464,,10
Emission_Metric,energy_consumed_kwh,0.00016449982763436872,,10
Emission_Metric,emissions_kgCO2eq,3.9228020829166825e-07,,11
Emission_Metric,duration_seconds,1.010767499999929,,11
Emission_Metric,energy_consumed_kwh,0.00016501646125347523,,11
Emission_Metric,emissions_kgCO2eq,3.9204148197303797e-07,,12
Emission_Metric,duration_seconds,1.010311099998944,,12
Emission_Metric,energy_consumed_kwh,0.000164916038720103,,12
Emission_Metric,emissions_kgCO2eq,3.923704574142976e-07,,13
Emission_Metric,duration_seconds,1.0109364999989339,,13
Emission_Metric,energy_consumed_kwh,0.00016505442541922395,,13
Emission_Metric,emissions_kgCO2eq,3.915521592193863e-07,,14
Emission_Metric,duration_seconds,1.0091518000008364,,14
Emission_Metric,energy_consumed_kwh,0.00016471020037416644,,14
Emission_Metric,emissions_kgCO2eq,3.9102763191421675e-07,,15
Emission_Metric,duration_seconds,1.0077021999986755,,15
Emission_Metric,energy_consumed_kwh,0.0001644895528933597,,15
Emission_Metric,emissions_kgCO2eq,3.911158781789866e-07,,16
Emission_Metric,duration_seconds,1.0080161999994743,,16
Emission_Metric,energy_consumed_kwh,0.00016452667453759092,,16
Emission_Metric,emissions_kgCO2eq,3.9029879909308715e-07,,17
Emission_Metric,duration_seconds,1.0058260999994673,,17
Emission_Metric,energy_consumed_kwh,0.00016418296232252272,,17
Emission_Metric,emissions_kgCO2eq,3.916018054629546e-07,,18
Emission_Metric,duration_seconds,1.0092055999994045,,18
Emission_Metric,energy_consumed_kwh,0.0001647310845463857,,18
Emission_Metric,emissions_kgCO2eq,3.913409242507173e-07,,19
Emission_Metric,duration_seconds,1.008342499999344,,19
Emission_Metric,energy_consumed_kwh,0.00016462134234287664,,19
Emission_Metric,emissions_kgCO2eq,3.904856016362051e-07,,20
Emission_Metric,duration_seconds,1.0061824999993405,,20
Emission_Metric,energy_consumed_kwh,0.00016426154261784965,,20
Emission_Metric,emissions_kgCO2eq,3.9063856644029963e-07,,21
Emission_Metric,duration_seconds,1.0064634000009391,,21
Emission_Metric,energy_consumed_kwh,0.00016432588874119332,,21
Emission_Metric,emissions_kgCO2eq,3.909271759048416e-07,,22
Emission_Metric,duration_seconds,1.0074428999996599,,22
