Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.907742382811332e-07,,1
Emission_Metric,duration_seconds,1.007171499999913,,1
Emission_Metric,energy_consumed_kwh,0.00016438296041239385,,1
Emission_Metric,emissions_kgCO2eq,3.9150575075891974e-07,,2
Emission_Metric,duration_seconds,1.0069891000002826,,2
Emission_Metric,energy_consumed_kwh,0.00016469067820670415,,2
Emission_Metric,emissions_kgCO2eq,3.908811788196784e-07,,3
Emission_Metric,duration_seconds,1.0053960999998708,,3
Emission_Metric,energy_consumed_kwh,0.00016442794598358062,,3
Emission_Metric,emissions_kgCO2eq,3.909056583330843e-07,,4
Emission_Metric,duration_seconds,1.0067047999996248,,4
Emission_Metric,energy_consumed_kwh,0.00016443824352750476,,4
Emission_Metric,emissions_kgCO2eq,3.916751426916498e-07,,5
Emission_Metric,duration_seconds,1.0093372999999701,,5
Emission_Metric,energy_consumed_kwh,0.0001647619345604869,,5
Emission_Metric,emissions_kgCO2eq,3.9064250386173213e-07,,6
Emission_Metric,duration_seconds,1.005377899999985,,6
Emission_Metric,energy_consumed_kwh,0.00016432754505557655,,6
Emission_Metric,emissions_kgCO2eq,3.909230871709817e-07,,7
Emission_Metric,duration_seconds,1.0071296000000984,,7
Emission_Metric,energy_consumed_kwh,0.000164445575136627,,7
Emission_Metric,emissions_kgCO2eq,3.9156446732187125e-07,,8
Emission_Metric,duration_seconds,1.0091855999999098,,8
Emission_Metric,energy_consumed_kwh,0.0001647153778964423,,8
Emission_Metric,emissions_kgCO2eq,3.9103170425304846e-07,,9
Emission_Metric,duration_seconds,1.007503700000143,,9
Emission_Metric,energy_consumed_kwh,0.00016449126596205097,,9
Emission_Metric,emissions_kgCO2eq,3.9046111310751916e-07,,10
Emission_Metric,duration_seconds,1.0055883999998514,,10
Emission_Metric,energy_consumed_kwh,0.00016425124128156084,,10
Emission_Metric,emissions_kgCO2eq,3.907383449717948e-07,,11
Emission_Metric,duration_seconds,1.0064854000002015,,11
Emission_Metric,energy_consumed_kwh,0.00016436786154488918,,11
Emission_Metric,emissions_kgCO2eq,3.9004128426242363e-07,,12
Emission_Metric,duration_seconds,1.0050761999996212,,12
Emission_Metric,energy_consumed_kwh,0.00016407463621996088,,12
Emission_Metric,emissions_kgCO2eq,3.90949350713858e-07,,13
Emission_Metric,duration_seconds,1.0060929999999644,,13
Emission_Metric,energy_consumed_kwh,0.0001644566231497916,,13
Emission_Metric,emissions_kgCO2eq,3.9078434074716816e-07,,14
Emission_Metric,duration_seconds,1.0054723999996895,,14
Emission_Metric,energy_consumed_kwh,0.00016438721011237815,,14
Emission_Metric,emissions_kgCO2eq,3.9043097718797406e-07,,15
Emission_Metric,duration_seconds,1.0042481999998927,,15
Emission_Metric,energy_consumed_kwh,0.00016423856431572152,,15
Emission_Metric,emissions_kgCO2eq,3.912178066893122e-07,,16
Emission_Metric,duration_seconds,1.0084498000001076,,16
Emission_Metric,energy_consumed_kwh,0.00016456955175066273,,16
Emission_Metric,emissions_kgCO2eq,3.915214013733332e-07,,17
Emission_Metric,duration_seconds,1.007300000000214,,17
Emission_Metric,energy_consumed_kwh,0.00016469726178893024,,17
Emission_Metric,emissions_kgCO2eq,3.907277505203068e-07,,18
Emission_Metric,duration_seconds,1.0052282999999989,,18
Emission_Metric,energy_consumed_kwh,0.0001643634048864687,,18
Emission_Metric,emissions_kgCO2eq,3.909204806755117e-07,,19
Emission_Metric,duration_seconds,1.0061031000000185,,19
Emission_Metric,energy_consumed_kwh,0.00016444447868911412,,19
Emission_Metric,emissions_kgCO2eq,3.9059143873027595e-07,,20
Emission_Metric,duration_seconds,1.0064697999996497,,20
Emission_Metric,energy_consumed_kwh,0.0001643060640144528,,20
Emission_Metric,emissions_kgCO2eq,3.903855471213193e-07,,21
Emission_Metric,duration_seconds,1.0043855999997504,,21
Emission_Metric,energy_consumed_kwh,0.00016421945371907295,,21
Emission_Metric,emissions_kgCO2eq,3.9111323506833893e-07,,22
Emission_Metric,duration_seconds,1.0054916999997658,,22
Emission_Metric,energy_consumed_kwh,0.00016452556268754966,,22
Emission_Metric,emissions_kgCO2eq,3.911298536237455e-07,,23
Emission_Metric,duration_seconds,1.007899699999598,,23
Emission_Metric,energy_consumed_kwh,0.00016453255344351026,,23
Emission_Metric,emissions_kgCO2eq,3.912702573123225e-07,,24
Emission_Metric,duration_seconds,1.0071735999999873,,24
Emission_Metric,energy_consumed_kwh,0.00016459161561220036,,24
