Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,4.0321639873607946e-07,,1
Emission_Metric,duration_seconds,1.038891699998203,,1
Emission_Metric,energy_consumed_kwh,0.00016961687546909382,,1
Emission_Metric,emissions_kgCO2eq,3.9336072812674246e-07,,2
Emission_Metric,duration_seconds,1.0118968000024324,,2
Emission_Metric,energy_consumed_kwh,0.00016547099236600477,,2
Emission_Metric,emissions_kgCO2eq,3.941343369739622e-07,,3
Emission_Metric,duration_seconds,1.0145360999995319,,3
Emission_Metric,energy_consumed_kwh,0.00016579641840500512,,3
Emission_Metric,emissions_kgCO2eq,3.937287492357528e-07,,4
Emission_Metric,duration_seconds,1.0147093999985373,,4
Emission_Metric,energy_consumed_kwh,0.00016562580400266607,,4
Emission_Metric,emissions_kgCO2eq,3.947536698806706e-07,,5
Emission_Metric,duration_seconds,1.017388899999787,,5
Emission_Metric,energy_consumed_kwh,0.0001660569467784551,,5
Emission_Metric,emissions_kgCO2eq,3.9786663911899366e-07,,6
Emission_Metric,duration_seconds,1.0250530999983312,,6
Emission_Metric,energy_consumed_kwh,0.00016736644737736642,,6
Emission_Metric,emissions_kgCO2eq,3.975116779691359e-07,,7
Emission_Metric,duration_seconds,1.023107400000299,,7
Emission_Metric,energy_consumed_kwh,0.0001672171295387554,,7
Emission_Metric,emissions_kgCO2eq,3.999800987874475e-07,,8
Emission_Metric,duration_seconds,1.030467900000076,,8
Emission_Metric,energy_consumed_kwh,0.00016825549461482197,,8
Emission_Metric,emissions_kgCO2eq,4.019664597024169e-07,,9
Emission_Metric,duration_seconds,1.0357948999990185,,9
Emission_Metric,energy_consumed_kwh,0.00016909107653313469,,9
Emission_Metric,emissions_kgCO2eq,3.930333937122846e-07,,10
Emission_Metric,duration_seconds,1.0125907000001462,,10
Emission_Metric,energy_consumed_kwh,0.00016533329598066956,,10
Emission_Metric,emissions_kgCO2eq,4.032107131916403e-07,,11
Emission_Metric,duration_seconds,1.0388566000001447,,11
Emission_Metric,energy_consumed_kwh,0.00016961448378987113,,11
Emission_Metric,emissions_kgCO2eq,3.9971360526915914e-07,,12
Emission_Metric,duration_seconds,1.0299169999998412,,12
Emission_Metric,energy_consumed_kwh,0.00016814339154052607,,12
Emission_Metric,emissions_kgCO2eq,3.927672851537428e-07,,13
Emission_Metric,duration_seconds,1.0120129999995697,,13
Emission_Metric,energy_consumed_kwh,0.00016522135484341193,,13
Emission_Metric,emissions_kgCO2eq,3.933583951243836e-07,,14
Emission_Metric,duration_seconds,1.013521100001526,,14
Emission_Metric,energy_consumed_kwh,0.00016547001096601258,,14
Emission_Metric,emissions_kgCO2eq,3.9330311758968336e-07,,15
Emission_Metric,duration_seconds,1.0181857000025047,,15
Emission_Metric,energy_consumed_kwh,0.0001654467579367487,,15
Emission_Metric,emissions_kgCO2eq,3.9610288341536053e-07,,16
Emission_Metric,duration_seconds,1.0209116000005451,,16
Emission_Metric,energy_consumed_kwh,0.00016662450649282203,,16
Emission_Metric,emissions_kgCO2eq,3.9501807535456164e-07,,17
Emission_Metric,duration_seconds,1.018002600001637,,17
Emission_Metric,energy_consumed_kwh,0.000166168171496693,,17
Emission_Metric,emissions_kgCO2eq,4.0065177927973896e-07,,18
Emission_Metric,duration_seconds,1.0321655000007013,,18
Emission_Metric,energy_consumed_kwh,0.00016853804350611988,,18
Emission_Metric,emissions_kgCO2eq,3.976328006705469e-07,,19
Emission_Metric,duration_seconds,1.02448319999894,,19
Emission_Metric,energy_consumed_kwh,0.00016726808097383122,,19
Emission_Metric,emissions_kgCO2eq,3.9966475612682197e-07,,20
Emission_Metric,duration_seconds,1.0296361000000616,,20
Emission_Metric,energy_consumed_kwh,0.00016812284267664416,,20
Emission_Metric,emissions_kgCO2eq,3.9196856602104995e-07,,21
Emission_Metric,duration_seconds,1.0102432999992743,,21
Emission_Metric,energy_consumed_kwh,0.00016488536592012057,,21
Emission_Metric,emissions_kgCO2eq,3.9420774031398557e-07,,22
Emission_Metric,duration_seconds,1.0157832999975653,,22
Emission_Metric,energy_consumed_kwh,0.0001658272962294755,,22
Emission_Metric,emissions_kgCO2eq,3.973122491996619e-07,,23
Emission_Metric,duration_seconds,1.0239766999984568,,23
Emission_Metric,energy_consumed_kwh,0.00016713323789927136,,23
Emission_Metric,emissions_kgCO2eq,3.9830850589991306e-07,,24
Emission_Metric,duration_seconds,1.0264548999984981,,24
Emission_Metric,energy_consumed_kwh,0.00016755232290968124,,24
Emission_Metric,emissions_kgCO2eq,3.9812665402376204e-07,,25
Emission_Metric,duration_seconds,1.0258135000003676,,25
Emission_Metric,energy_consumed_kwh,0.00016747582516026525,,25
Emission_Metric,emissions_kgCO2eq,3.957597207547634e-07,,26
Emission_Metric,duration_seconds,1.0197248000004038,,26
Emission_Metric,energy_consumed_kwh,0.00016648015180275834,,26
Emission_Metric,emissions_kgCO2eq,3.937139603553048e-07,,27
Emission_Metric,duration_seconds,1.0143763000014587,,27
Emission_Metric,energy_consumed_kwh,0.00016561958291716177,,27
Emission_Metric,emissions_kgCO2eq,3.9659034334250683e-07,,28
Emission_Metric,duration_seconds,1.022173199999088,,28
Emission_Metric,energy_consumed_kwh,0.00016682956122278373,,28
Emission_Metric,emissions_kgCO2eq,3.9672643328967644e-07,,29
Emission_Metric,duration_seconds,1.0220177999981388,,29
Emission_Metric,energy_consumed_kwh,0.00016688680877445576,,29
Emission_Metric,emissions_kgCO2eq,3.996230007886179e-07,,30
Emission_Metric,duration_seconds,1.0300757000004523,,30
Emission_Metric,energy_consumed_kwh,0.00016810527789003695,,30
Emission_Metric,emissions_kgCO2eq,3.9377356972147676e-07,,31
Emission_Metric,duration_seconds,1.0147149000003992,,31
Emission_Metric,energy_consumed_kwh,0.00016564465817320412,,31
Emission_Metric,emissions_kgCO2eq,3.9731874314470987e-07,,32
Emission_Metric,duration_seconds,1.0235243000024639,,32
Emission_Metric,energy_consumed_kwh,0.00016713596964002385,,32
Emission_Metric,emissions_kgCO2eq,3.9553720590600765e-07,,33
Emission_Metric,duration_seconds,1.0189018999990367,,33
Emission_Metric,energy_consumed_kwh,0.0001663865487808829,,33
Emission_Metric,emissions_kgCO2eq,3.9453163903059053e-07,,34
Emission_Metric,duration_seconds,1.016411299999163,,34
Emission_Metric,energy_consumed_kwh,0.00016596354735530074,,34
Emission_Metric,emissions_kgCO2eq,3.947600869268541e-07,,35
Emission_Metric,duration_seconds,1.0172491999983322,,35
Emission_Metric,energy_consumed_kwh,0.000166059646170957,,35
Emission_Metric,emissions_kgCO2eq,3.9313735872397635e-07,,36
Emission_Metric,duration_seconds,1.0128311999978905,,36
Emission_Metric,energy_consumed_kwh,0.00016537702986772507,,36
Emission_Metric,emissions_kgCO2eq,4.0059483488867973e-07,,37
Emission_Metric,duration_seconds,1.0323038999995333,,37
Emission_Metric,energy_consumed_kwh,0.00016851408929761738,,37
Emission_Metric,emissions_kgCO2eq,3.9109956587007665e-07,,38
Emission_Metric,duration_seconds,1.0062476999992214,,38
Emission_Metric,energy_consumed_kwh,0.0001645198126071792,,38
Emission_Metric,emissions_kgCO2eq,3.9509211185814454e-07,,39
Emission_Metric,duration_seconds,1.0181233000002976,,39
Emission_Metric,energy_consumed_kwh,0.00016619931566753463,,39
Emission_Metric,emissions_kgCO2eq,3.9296303319630643e-07,,40
Emission_Metric,duration_seconds,1.0111900000010792,,40
Emission_Metric,energy_consumed_kwh,0.00016530369814954458,,40
Emission_Metric,emissions_kgCO2eq,4.0139096424728404e-07,,41
Emission_Metric,duration_seconds,1.0340423000016017,,41
Emission_Metric,energy_consumed_kwh,0.00016884898880740657,,41
Emission_Metric,emissions_kgCO2eq,4.000241533971551e-07,,42
Emission_Metric,duration_seconds,1.0301916999997047,,42
Emission_Metric,energy_consumed_kwh,0.00016827402661221105,,42
Emission_Metric,emissions_kgCO2eq,3.904324805966266e-07,,43
Emission_Metric,duration_seconds,1.0063094000033743,,43
Emission_Metric,energy_consumed_kwh,0.0001642391967391026,,43
Emission_Metric,emissions_kgCO2eq,3.9718882528888455e-07,,44
Emission_Metric,duration_seconds,1.0222557000015513,,44
Emission_Metric,energy_consumed_kwh,0.00016708131843823292,,44
Emission_Metric,emissions_kgCO2eq,4.0029433405298667e-07,,45
Emission_Metric,duration_seconds,1.0313768000014534,,45
Emission_Metric,energy_consumed_kwh,0.00016838768071655302,,45
Emission_Metric,emissions_kgCO2eq,3.956359059501805e-07,,46
Emission_Metric,duration_seconds,1.0194297000016377,,46
Emission_Metric,energy_consumed_kwh,0.0001664280679084624,,46
Emission_Metric,emissions_kgCO2eq,3.985443359038484e-07,,47
Emission_Metric,duration_seconds,1.0269943000021158,,47
Emission_Metric,energy_consumed_kwh,0.00016765152708028233,,47
Emission_Metric,emissions_kgCO2eq,4.1202108105442807e-07,,48
Emission_Metric,duration_seconds,1.0617786000002525,,48
Emission_Metric,energy_consumed_kwh,0.000173320650189114,,48
Emission_Metric,emissions_kgCO2eq,3.998389408238068e-07,,49
Emission_Metric,duration_seconds,1.0302903000010701,,49
Emission_Metric,energy_consumed_kwh,0.00016819611515303578,,49
Emission_Metric,emissions_kgCO2eq,4.1021197151720136e-07,,50
Emission_Metric,duration_seconds,1.0567965999980515,,50
Emission_Metric,energy_consumed_kwh,0.00017255963077609507,,50
