Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.905676995567182e-07,,1
Emission_Metric,duration_seconds,1.0063520000003336,,1
Emission_Metric,energy_consumed_kwh,0.00016429607790164165,,1
Emission_Metric,emissions_kgCO2eq,3.922088355054623e-07,,2
Emission_Metric,duration_seconds,1.0108380000019679,,2
Emission_Metric,energy_consumed_kwh,0.0001649864376010947,,2
Emission_Metric,emissions_kgCO2eq,3.918204870602487e-07,,3
Emission_Metric,duration_seconds,1.0099588999983098,,3
Emission_Metric,energy_consumed_kwh,0.000164823075073983,,3
Emission_Metric,emissions_kgCO2eq,3.9114909058345624e-07,,4
Emission_Metric,duration_seconds,1.0080804999997781,,4
Emission_Metric,energy_consumed_kwh,0.00016454064565654992,,4
Emission_Metric,emissions_kgCO2eq,3.9060045230753523e-07,,5
Emission_Metric,duration_seconds,1.0066441999988456,,5
Emission_Metric,energy_consumed_kwh,0.00016430985566284883,,5
Emission_Metric,emissions_kgCO2eq,3.909084579813048e-07,,6
Emission_Metric,duration_seconds,1.0056980999979714,,6
Emission_Metric,energy_consumed_kwh,0.00016443942122658907,,6
Emission_Metric,emissions_kgCO2eq,3.907024891971324e-07,,7
Emission_Metric,duration_seconds,1.0067205000013928,,7
Emission_Metric,energy_consumed_kwh,0.00016435277846670878,,7
Emission_Metric,emissions_kgCO2eq,3.917588141436346e-07,,8
Emission_Metric,duration_seconds,1.009541999999783,,8
Emission_Metric,energy_consumed_kwh,0.00016479713176550164,,8
Emission_Metric,emissions_kgCO2eq,3.9278074330979515e-07,,9
Emission_Metric,duration_seconds,1.0119457000000693,,9
Emission_Metric,energy_consumed_kwh,0.0001652270161468369,,9
Emission_Metric,emissions_kgCO2eq,3.9028178690591645e-07,,10
Emission_Metric,duration_seconds,1.0053834999998799,,10
Emission_Metric,energy_consumed_kwh,0.00016417580598155585,,10
Emission_Metric,emissions_kgCO2eq,3.903519438373506e-07,,11
Emission_Metric,duration_seconds,1.0055658999990555,,11
Emission_Metric,energy_consumed_kwh,0.0001642053181728746,,11
Emission_Metric,emissions_kgCO2eq,3.906115268740872e-07,,12
Emission_Metric,duration_seconds,1.0064463000016985,,12
Emission_Metric,energy_consumed_kwh,0.00016431451428631157,,12
Emission_Metric,emissions_kgCO2eq,3.9051412232012694e-07,,13
Emission_Metric,duration_seconds,1.0065348000025551,,13
Emission_Metric,energy_consumed_kwh,0.00016427354011921177,,13
Emission_Metric,emissions_kgCO2eq,3.902002442252351e-07,,14
Emission_Metric,duration_seconds,1.005558500000916,,14
Emission_Metric,energy_consumed_kwh,0.0001641415042647658,,14
Emission_Metric,emissions_kgCO2eq,3.9128376997705325e-07,,15
Emission_Metric,duration_seconds,1.0081214000019827,,15
Emission_Metric,energy_consumed_kwh,0.00016459729984522777,,15
Emission_Metric,emissions_kgCO2eq,3.909478563727461e-07,,16
Emission_Metric,duration_seconds,1.0074147000013909,,16
Emission_Metric,energy_consumed_kwh,0.00016445599454075916,,16
Emission_Metric,emissions_kgCO2eq,3.918548042466967e-07,,17
Emission_Metric,duration_seconds,1.0083534000004875,,17
Emission_Metric,energy_consumed_kwh,0.0001648375109301596,,17
Emission_Metric,emissions_kgCO2eq,3.906969687642987e-07,,18
Emission_Metric,duration_seconds,1.0065671999982442,,18
Emission_Metric,energy_consumed_kwh,0.00016435045624327882,,18
Emission_Metric,emissions_kgCO2eq,3.9096367204075963e-07,,19
Emission_Metric,duration_seconds,1.0062705999989703,,19
Emission_Metric,energy_consumed_kwh,0.00016446264755437745,,19
Emission_Metric,emissions_kgCO2eq,3.915188795331607e-07,,20
Emission_Metric,duration_seconds,1.0089446999991196,,20
Emission_Metric,energy_consumed_kwh,0.00016469620095248649,,20
Emission_Metric,emissions_kgCO2eq,3.907807016609259e-07,,21
Emission_Metric,duration_seconds,1.0068374000002223,,21
Emission_Metric,energy_consumed_kwh,0.0001643856792955763,,21
Emission_Metric,emissions_kgCO2eq,3.913936144838576e-07,,22
Emission_Metric,duration_seconds,1.0073640000009618,,22
Emission_Metric,energy_consumed_kwh,0.00016464350699873145,,22
Emission_Metric,emissions_kgCO2eq,3.916188388597486e-07,,23
Emission_Metric,duration_seconds,1.0094249000030686,,23
Emission_Metric,energy_consumed_kwh,0.0001647382498093856,,23
Emission_Metric,emissions_kgCO2eq,3.9084347140672565e-07,,24
Emission_Metric,duration_seconds,1.007210200001282,,24
Emission_Metric,energy_consumed_kwh,0.00016441208399585613,,24
Emission_Metric,emissions_kgCO2eq,3.905984316819223e-07,,25
Emission_Metric,duration_seconds,1.0064539999984845,,25
Emission_Metric,energy_consumed_kwh,0.00016430900566715413,,25
