Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9212420781014075e-07,,1
Emission_Metric,duration_seconds,1.0090964999981225,,1
Emission_Metric,energy_consumed_kwh,0.00016495083814307767,,1
Emission_Metric,emissions_kgCO2eq,3.9052090138655875e-07,,2
Emission_Metric,duration_seconds,1.0045522999971581,,2
Emission_Metric,energy_consumed_kwh,0.00016427639179903027,,2
Emission_Metric,emissions_kgCO2eq,3.9130126282916017e-07,,3
Emission_Metric,duration_seconds,1.007253200001287,,3
Emission_Metric,energy_consumed_kwh,0.000164604658382546,,3
Emission_Metric,emissions_kgCO2eq,3.9114255862613163e-07,,4
Emission_Metric,duration_seconds,1.0077146000003268,,4
Emission_Metric,energy_consumed_kwh,0.00016453789792556582,,4
Emission_Metric,emissions_kgCO2eq,3.909134408928568e-07,,5
Emission_Metric,duration_seconds,1.0072830999997677,,5
Emission_Metric,energy_consumed_kwh,0.0001644415173364964,,5
Emission_Metric,emissions_kgCO2eq,3.9108554429449247e-07,,6
Emission_Metric,duration_seconds,1.007628499999555,,6
Emission_Metric,energy_consumed_kwh,0.00016451391429588236,,6
Emission_Metric,emissions_kgCO2eq,3.910408532320292e-07,,7
Emission_Metric,duration_seconds,1.0074703000027512,,7
Emission_Metric,energy_consumed_kwh,0.00016449511456848986,,7
Emission_Metric,emissions_kgCO2eq,3.902553706186791e-07,,8
Emission_Metric,duration_seconds,1.0056857999989006,,8
Emission_Metric,energy_consumed_kwh,0.00016416469371499938,,8
Emission_Metric,emissions_kgCO2eq,3.904939290835056e-07,,9
Emission_Metric,duration_seconds,1.006476599999587,,9
Emission_Metric,energy_consumed_kwh,0.00016426504563904663,,9
Emission_Metric,emissions_kgCO2eq,3.906925292524063e-07,,10
Emission_Metric,duration_seconds,1.0068231000004744,,10
Emission_Metric,energy_consumed_kwh,0.0001643485887196906,,10
Emission_Metric,emissions_kgCO2eq,3.909695413325669e-07,,11
Emission_Metric,duration_seconds,1.0072478000001865,,11
Emission_Metric,energy_consumed_kwh,0.00016446511652870658,,11
Emission_Metric,emissions_kgCO2eq,3.9097975541830006e-07,,12
Emission_Metric,duration_seconds,1.0073941000009654,,12
Emission_Metric,energy_consumed_kwh,0.00016446941318259582,,12
Emission_Metric,emissions_kgCO2eq,3.919301871353564e-07,,13
Emission_Metric,duration_seconds,1.010341100001824,,13
Emission_Metric,energy_consumed_kwh,0.00016486922147089744,,13
Emission_Metric,emissions_kgCO2eq,3.916549528688466e-07,,14
Emission_Metric,duration_seconds,1.0091336999976193,,14
Emission_Metric,energy_consumed_kwh,0.00016475344151637735,,14
Emission_Metric,emissions_kgCO2eq,3.9064064459866956e-07,,15
Emission_Metric,duration_seconds,1.0062686999990547,,15
Emission_Metric,energy_consumed_kwh,0.00016432676293859832,,15
Emission_Metric,emissions_kgCO2eq,3.9115640578855024e-07,,16
Emission_Metric,duration_seconds,1.007999400000699,,16
Emission_Metric,energy_consumed_kwh,0.00016454372286827878,,16
Emission_Metric,emissions_kgCO2eq,3.901273633423195e-07,,17
Emission_Metric,duration_seconds,1.0052821999997832,,17
Emission_Metric,energy_consumed_kwh,0.00016411084621692767,,17
Emission_Metric,emissions_kgCO2eq,3.9117515420283266e-07,,18
Emission_Metric,duration_seconds,1.0078624000016134,,18
Emission_Metric,energy_consumed_kwh,0.00016455160956996192,,18
Emission_Metric,emissions_kgCO2eq,3.907605421727556e-07,,19
Emission_Metric,duration_seconds,1.0068957000003138,,19
Emission_Metric,energy_consumed_kwh,0.00016437719901202328,,19
Emission_Metric,emissions_kgCO2eq,3.9136062487425375e-07,,20
Emission_Metric,duration_seconds,1.0080594999999448,,20
Emission_Metric,energy_consumed_kwh,0.0001646296296005862,,20
Emission_Metric,emissions_kgCO2eq,3.919106372049937e-07,,21
Emission_Metric,duration_seconds,1.0102394000023196,,21
Emission_Metric,energy_consumed_kwh,0.00016486099760372797,,21
Emission_Metric,emissions_kgCO2eq,3.903566731754626e-07,,22
Emission_Metric,duration_seconds,1.0058295999988331,,22
Emission_Metric,energy_consumed_kwh,0.00016420730761466346,,22
Emission_Metric,emissions_kgCO2eq,3.911863126256626e-07,,23
Emission_Metric,duration_seconds,1.0077682999981334,,23
Emission_Metric,energy_consumed_kwh,0.00016455630346837852,,23
Emission_Metric,emissions_kgCO2eq,3.9010454262356214e-07,,24
Emission_Metric,duration_seconds,1.003978200002166,,24
