Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9162049890569857e-07,,1
Emission_Metric,duration_seconds,1.0080007999931695,,1
Emission_Metric,energy_consumed_kwh,0.00016473894812375986,,1
Emission_Metric,emissions_kgCO2eq,3.90763186919461e-07,,2
Emission_Metric,duration_seconds,1.0067964000045322,,2
Emission_Metric,energy_consumed_kwh,0.00016437831155028805,,2
Emission_Metric,emissions_kgCO2eq,3.9337600635251294e-07,,3
Emission_Metric,duration_seconds,1.0138248999865027,,3
Emission_Metric,energy_consumed_kwh,0.00016547741929934882,,3
Emission_Metric,emissions_kgCO2eq,3.910801367533385e-07,,4
Emission_Metric,duration_seconds,1.0077316000097198,,4
Emission_Metric,energy_consumed_kwh,0.00016451163956142864,,4
Emission_Metric,emissions_kgCO2eq,3.9169240138136955e-07,,5
Emission_Metric,duration_seconds,1.0091487000026973,,5
Emission_Metric,energy_consumed_kwh,0.00016476919459513362,,5
Emission_Metric,emissions_kgCO2eq,3.9214932192237764e-07,,6
Emission_Metric,duration_seconds,1.0104285999987042,,6
Emission_Metric,energy_consumed_kwh,0.00016496140263713385,,6
Emission_Metric,emissions_kgCO2eq,3.910723414578738e-07,,7
Emission_Metric,duration_seconds,1.0077070999977877,,7
Emission_Metric,energy_consumed_kwh,0.00016450836039504497,,7
Emission_Metric,emissions_kgCO2eq,3.940733761556639e-07,,8
Emission_Metric,duration_seconds,1.014877699999488,,8
Emission_Metric,energy_consumed_kwh,0.00016577077464756317,,8
Emission_Metric,emissions_kgCO2eq,3.902063173609047e-07,,9
Emission_Metric,duration_seconds,1.005796500001452,,9
Emission_Metric,energy_consumed_kwh,0.0001641440589879859,,9
Emission_Metric,emissions_kgCO2eq,3.905348351715254e-07,,10
Emission_Metric,duration_seconds,1.006384699998307,,10
Emission_Metric,energy_consumed_kwh,0.0001642822531803553,,10
Emission_Metric,emissions_kgCO2eq,3.908519819189065e-07,,11
Emission_Metric,duration_seconds,1.006865800009109,,11
Emission_Metric,energy_consumed_kwh,0.00016441566402506448,,11
Emission_Metric,emissions_kgCO2eq,3.902344775120761e-07,,12
Emission_Metric,duration_seconds,1.004111299989745,,12
Emission_Metric,energy_consumed_kwh,0.00016415590482776176,,12
Emission_Metric,emissions_kgCO2eq,3.918340052858176e-07,,13
Emission_Metric,duration_seconds,1.008599900000263,,13
Emission_Metric,energy_consumed_kwh,0.00016482876164623073,,13
Emission_Metric,emissions_kgCO2eq,3.90764743963371e-07,,14
Emission_Metric,duration_seconds,1.006675999989966,,14
Emission_Metric,energy_consumed_kwh,0.0001643789665358586,,14
Emission_Metric,emissions_kgCO2eq,3.9227745394341544e-07,,15
Emission_Metric,duration_seconds,1.0109171999938553,,15
Emission_Metric,energy_consumed_kwh,0.00016501530261026016,,15
Emission_Metric,emissions_kgCO2eq,3.910385327050305e-07,,16
Emission_Metric,duration_seconds,1.0078661000006832,,16
Emission_Metric,energy_consumed_kwh,0.0001644941384163785,,16
Emission_Metric,emissions_kgCO2eq,3.9094633121622784e-07,,17
Emission_Metric,duration_seconds,1.006762000004528,,17
Emission_Metric,energy_consumed_kwh,0.00016445535296892816,,17
Emission_Metric,emissions_kgCO2eq,3.916734722192825e-07,,18
Emission_Metric,duration_seconds,1.0088006000005407,,18
Emission_Metric,energy_consumed_kwh,0.0001647612318601394,,18
Emission_Metric,emissions_kgCO2eq,3.9120854076990246e-07,,19
Emission_Metric,duration_seconds,1.0070192999992287,,19
Emission_Metric,energy_consumed_kwh,0.00016456565395210206,,19
Emission_Metric,emissions_kgCO2eq,3.910251132815742e-07,,20
Emission_Metric,duration_seconds,1.0064482000016142,,20
Emission_Metric,energy_consumed_kwh,0.00016448849340619444,,20
Emission_Metric,emissions_kgCO2eq,3.9069953093551794e-07,,21
Emission_Metric,duration_seconds,1.0063909000018612,,21
Emission_Metric,energy_consumed_kwh,0.00016435153404536717,,21
Emission_Metric,emissions_kgCO2eq,3.9103044751473987e-07,,22
Emission_Metric,duration_seconds,1.0077965000091353,,22
Emission_Metric,energy_consumed_kwh,0.0001644907373029343,,22
Emission_Metric,emissions_kgCO2eq,3.9148886187080394e-07,,23
Emission_Metric,duration_seconds,1.0087641999998596,,23
Emission_Metric,energy_consumed_kwh,0.0001646835737326765,,23
Emission_Metric,emissions_kgCO2eq,3.9263180897128155e-07,,24
Emission_Metric,duration_seconds,1.0113778000086313,,24
Emission_Metric,energy_consumed_kwh,0.00016516436547779685,,24
Emission_Metric,emissions_kgCO2eq,3.923704534551738e-07,,25
Emission_Metric,duration_seconds,1.010900200009928,,25
Emission_Metric,energy_consumed_kwh,0.00016505442375378026,,25
Emission_Metric,emissions_kgCO2eq,3.91785279957932e-07,,26
Emission_Metric,duration_seconds,1.0094233999989228,,26
Emission_Metric,energy_consumed_kwh,0.00016480826486609464,,26
Emission_Metric,emissions_kgCO2eq,3.9219256416476745e-07,,27
Emission_Metric,duration_seconds,1.0109921999974176,,27
Emission_Metric,energy_consumed_kwh,0.00016497959290435866,,27
Emission_Metric,emissions_kgCO2eq,3.9100686232493603e-07,,28
Emission_Metric,duration_seconds,1.0059138999931747,,28
Emission_Metric,energy_consumed_kwh,0.00016448081596487759,,28
Emission_Metric,emissions_kgCO2eq,3.910517667218798e-07,,29
Emission_Metric,duration_seconds,1.0075534000061452,,29
Emission_Metric,energy_consumed_kwh,0.0001644997054334813,,29
Emission_Metric,emissions_kgCO2eq,3.9050815692431327e-07,,30
Emission_Metric,duration_seconds,1.0059599999949569,,30
Emission_Metric,energy_consumed_kwh,0.00016427103071780345,,30
Emission_Metric,emissions_kgCO2eq,3.905670735241268e-07,,31
Emission_Metric,duration_seconds,1.0063985000015236,,31
