Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9116798285338666e-07,,1
Emission_Metric,duration_seconds,1.0082573000036064,,1
Emission_Metric,energy_consumed_kwh,0.00016454859287250186,,1
Emission_Metric,emissions_kgCO2eq,3.918479632300465e-07,,2
Emission_Metric,duration_seconds,1.0097027999945567,,2
Emission_Metric,energy_consumed_kwh,0.00016483463319038295,,2
Emission_Metric,emissions_kgCO2eq,3.9105242295748366e-07,,3
Emission_Metric,duration_seconds,1.0077897000010125,,3
Emission_Metric,energy_consumed_kwh,0.000164499981485331,,3
Emission_Metric,emissions_kgCO2eq,3.9106257370010833e-07,,4
Emission_Metric,duration_seconds,1.007787400005327,,4
Emission_Metric,energy_consumed_kwh,0.00016450425149332939,,4
Emission_Metric,emissions_kgCO2eq,3.9064942827194836e-07,,5
Emission_Metric,duration_seconds,1.0067513000030885,,5
Emission_Metric,energy_consumed_kwh,0.0001643304578756628,,5
Emission_Metric,emissions_kgCO2eq,3.903587577446664e-07,,6
Emission_Metric,duration_seconds,1.0062296999967657,,6
Emission_Metric,energy_consumed_kwh,0.0001642081845088477,,6
Emission_Metric,emissions_kgCO2eq,3.9123426236224554e-07,,7
Emission_Metric,duration_seconds,1.008286099997349,,7
Emission_Metric,energy_consumed_kwh,0.0001645764739885366,,7
Emission_Metric,emissions_kgCO2eq,3.9072859625250957e-07,,8
Emission_Metric,duration_seconds,1.0068364000035217,,8
Emission_Metric,energy_consumed_kwh,0.00016436376065189433,,8
Emission_Metric,emissions_kgCO2eq,3.90675270687629e-07,,9
Emission_Metric,duration_seconds,1.0067335999992792,,9
Emission_Metric,energy_consumed_kwh,0.0001643413287376021,,9
Emission_Metric,emissions_kgCO2eq,3.906118036327306e-07,,10
Emission_Metric,duration_seconds,1.0061977000004845,,10
Emission_Metric,energy_consumed_kwh,0.00016431463070751,,10
Emission_Metric,emissions_kgCO2eq,3.903835516579001e-07,,11
Emission_Metric,duration_seconds,1.0056935000029625,,11
Emission_Metric,energy_consumed_kwh,0.00016421861430809828,,11
Emission_Metric,emissions_kgCO2eq,3.9030661485885436e-07,,12
Emission_Metric,duration_seconds,1.0058129999961238,,12
Emission_Metric,energy_consumed_kwh,0.000164186250099937,,12
Emission_Metric,emissions_kgCO2eq,3.905550045267968e-07,,13
Emission_Metric,duration_seconds,1.0063844000032987,,13
Emission_Metric,energy_consumed_kwh,0.00016429073761459976,,13
Emission_Metric,emissions_kgCO2eq,3.9135569469850617e-07,,14
Emission_Metric,duration_seconds,1.0084392999997362,,14
Emission_Metric,energy_consumed_kwh,0.00016462755567450474,,14
Emission_Metric,emissions_kgCO2eq,3.9153061698367897e-07,,15
Emission_Metric,duration_seconds,1.0092427999989013,,15
Emission_Metric,energy_consumed_kwh,0.00016470113842449686,,15
Emission_Metric,emissions_kgCO2eq,3.907956820684186e-07,,16
Emission_Metric,duration_seconds,1.0069984000001568,,16
Emission_Metric,energy_consumed_kwh,0.00016439198094878317,,16
Emission_Metric,emissions_kgCO2eq,3.9057296110232696e-07,,17
Emission_Metric,duration_seconds,1.0065175000054296,,17
Emission_Metric,energy_consumed_kwh,0.00016429829122165815,,17
Emission_Metric,emissions_kgCO2eq,3.911745096303056e-07,,18
Emission_Metric,duration_seconds,1.0065098999984912,,18
Emission_Metric,energy_consumed_kwh,0.00016455133842429822,,18
Emission_Metric,emissions_kgCO2eq,3.9162285249868263e-07,,19
Emission_Metric,duration_seconds,1.007465400005458,,19
Emission_Metric,energy_consumed_kwh,0.00016473993818539757,,19
Emission_Metric,emissions_kgCO2eq,3.911844662003609e-07,,20
Emission_Metric,duration_seconds,1.008167499996489,,20
Emission_Metric,energy_consumed_kwh,0.0001645555267517285,,20
Emission_Metric,emissions_kgCO2eq,3.906224547762716e-07,,21
Emission_Metric,duration_seconds,1.0066054000053555,,21
Emission_Metric,energy_consumed_kwh,0.00016431911121399053,,21
Emission_Metric,emissions_kgCO2eq,3.9078581593995276e-07,,22
Emission_Metric,duration_seconds,1.006902799999807,,22
Emission_Metric,energy_consumed_kwh,0.00016438783066648167,,22
Emission_Metric,emissions_kgCO2eq,3.908229943368379e-07,,23
Emission_Metric,duration_seconds,1.005408900004113,,23
Emission_Metric,energy_consumed_kwh,0.00016440347011848405,,23
Emission_Metric,emissions_kgCO2eq,3.9039916663360483e-07,,24
Emission_Metric,duration_seconds,1.0058662000010372,,24
Emission_Metric,energy_consumed_kwh,0.00016422518289855705,,24
Emission_Metric,emissions_kgCO2eq,3.9052858836394015e-07,,25
Emission_Metric,duration_seconds,1.0061542999974336,,25
Emission_Metric,energy_consumed_kwh,0.00016427962540036523,,25
Emission_Metric,emissions_kgCO2eq,3.9086531673073136e-07,,26
Emission_Metric,duration_seconds,1.0071632000035606,,26
Emission_Metric,energy_consumed_kwh,0.00016442127344254797,,26
Emission_Metric,emissions_kgCO2eq,3.911392527945652e-07,,27
Emission_Metric,duration_seconds,1.0083484999995562,,27
Emission_Metric,energy_consumed_kwh,0.00016453650729556448,,27
Emission_Metric,emissions_kgCO2eq,3.9075655440967874e-07,,28
Emission_Metric,duration_seconds,1.0066838000057032,,28
Emission_Metric,energy_consumed_kwh,0.00016437552152094077,,28
Emission_Metric,emissions_kgCO2eq,3.9039692284392196e-07,,29
Emission_Metric,duration_seconds,1.006395700002031,,29
Emission_Metric,energy_consumed_kwh,0.0001642242390267393,,29
Emission_Metric,emissions_kgCO2eq,3.90775912959349e-07,,30
Emission_Metric,duration_seconds,1.0056812999973772,,30
Emission_Metric,energy_consumed_kwh,0.00016438366488197214,,30
Emission_Metric,emissions_kgCO2eq,3.909553235725414e-07,,31
Emission_Metric,duration_seconds,1.0057547999967937,,31
Emission_Metric,energy_consumed_kwh,0.00016445913569052825,,31
Emission_Metric,emissions_kgCO2eq,3.908312597673392e-07,,32
Emission_Metric,duration_seconds,1.0070874000011827,,32
Emission_Metric,energy_consumed_kwh,0.00016440694705171502,,32
Emission_Metric,emissions_kgCO2eq,3.912087305060003e-07,,33
Emission_Metric,duration_seconds,1.0076009000040358,,33
Emission_Metric,energy_consumed_kwh,0.00016456573376642553,,33
Emission_Metric,emissions_kgCO2eq,3.9095456602838226e-07,,34
Emission_Metric,duration_seconds,1.0076400999969337,,34
Emission_Metric,energy_consumed_kwh,0.00016445881702225554,,34
Emission_Metric,emissions_kgCO2eq,3.905001885339562e-07,,35
Emission_Metric,duration_seconds,1.0067323999974178,,35
Emission_Metric,energy_consumed_kwh,0.00016426767873738021,,35
Emission_Metric,emissions_kgCO2eq,3.912800944466027e-07,,36
Emission_Metric,duration_seconds,1.0083776000028593,,36
Emission_Metric,energy_consumed_kwh,0.00016459575369781742,,36
Emission_Metric,emissions_kgCO2eq,3.904540195969875e-07,,37
Emission_Metric,duration_seconds,1.0060067999947933,,37
Emission_Metric,energy_consumed_kwh,0.00016424825732779246,,37
Emission_Metric,emissions_kgCO2eq,3.9136818032968153e-07,,38
Emission_Metric,duration_seconds,1.0084849000049871,,38
Emission_Metric,energy_consumed_kwh,0.00016463280787594014,,38
Emission_Metric,emissions_kgCO2eq,3.9018613019918326e-07,,39
Emission_Metric,duration_seconds,1.005292100002407,,39
Emission_Metric,energy_consumed_kwh,0.00016413556706328613,,39
Emission_Metric,emissions_kgCO2eq,3.9164777214193213e-07,,40
Emission_Metric,duration_seconds,1.0081947999933618,,40
Emission_Metric,energy_consumed_kwh,0.00016475042087419454,,40
Emission_Metric,emissions_kgCO2eq,3.8991072019269655e-07,,41
Emission_Metric,duration_seconds,1.0045135999971535,,41
Emission_Metric,energy_consumed_kwh,0.0001640197131820461,,41
Emission_Metric,emissions_kgCO2eq,3.905111395222808e-07,,42
Emission_Metric,duration_seconds,1.006271199999901,,42
Emission_Metric,energy_consumed_kwh,0.00016427228537646717,,42
Emission_Metric,emissions_kgCO2eq,3.9085723681925003e-07,,43
Emission_Metric,duration_seconds,1.0072653999959584,,43
Emission_Metric,energy_consumed_kwh,0.0001644178745496859,,43
Emission_Metric,emissions_kgCO2eq,3.905911487931429e-07,,44
Emission_Metric,duration_seconds,1.0065787999992608,,44
Emission_Metric,energy_consumed_kwh,0.00016430594204959537,,44
Emission_Metric,emissions_kgCO2eq,3.908984382291758e-07,,45
Emission_Metric,duration_seconds,1.0064649999985704,,45
Emission_Metric,energy_consumed_kwh,0.0001644352063210088,,45
Emission_Metric,emissions_kgCO2eq,3.90816878966333e-07,,46
Emission_Metric,duration_seconds,1.006964300002437,,46
Emission_Metric,energy_consumed_kwh,0.00016440089762877224,,46
Emission_Metric,emissions_kgCO2eq,3.9067642303792754e-07,,47
Emission_Metric,duration_seconds,1.00610990000132,,47
Emission_Metric,energy_consumed_kwh,0.00016434181348489338,,47
Emission_Metric,emissions_kgCO2eq,3.9111497622143586e-07,,48
Emission_Metric,duration_seconds,1.0061304999981076,,48
Emission_Metric,energy_consumed_kwh,0.00016452629512042922,,48
Emission_Metric,emissions_kgCO2eq,3.9085653024029177e-07,,49
Emission_Metric,duration_seconds,1.0070884000015212,,49
Emission_Metric,energy_consumed_kwh,0.00016441757732041758,,49
Emission_Metric,emissions_kgCO2eq,3.9039237442850637e-07,,50
Emission_Metric,duration_seconds,1.0056738999992376,,50
Emission_Metric,energy_consumed_kwh,0.00016422232569183144,,50
