Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9158573891042185e-07,,1
Emission_Metric,duration_seconds,1.0087711000087438,,1
Emission_Metric,energy_consumed_kwh,0.00016472432599576943,,1
Emission_Metric,emissions_kgCO2eq,3.909054263601222e-07,,2
Emission_Metric,duration_seconds,1.0073239000048488,,2
Emission_Metric,energy_consumed_kwh,0.00016443814594583608,,2
Emission_Metric,emissions_kgCO2eq,3.903730390263556e-07,,3
Emission_Metric,duration_seconds,1.005783300002804,,3
Emission_Metric,energy_consumed_kwh,0.00016421419206802786,,3
Emission_Metric,emissions_kgCO2eq,3.914859002629071e-07,,4
Emission_Metric,duration_seconds,1.0087781999900471,,4
Emission_Metric,energy_consumed_kwh,0.00016468232790368885,,4
Emission_Metric,emissions_kgCO2eq,3.9123330946644313e-07,,5
Emission_Metric,duration_seconds,1.0083653000037884,,5
Emission_Metric,energy_consumed_kwh,0.00016457607314370696,,5
Emission_Metric,emissions_kgCO2eq,3.9148883027775064e-07,,6
Emission_Metric,duration_seconds,1.00829509999312,,6
Emission_Metric,energy_consumed_kwh,0.00016468356044275324,,6
Emission_Metric,emissions_kgCO2eq,3.911605864534425e-07,,7
Emission_Metric,duration_seconds,1.0079105000040727,,7
Emission_Metric,energy_consumed_kwh,0.00016454548150537446,,7
Emission_Metric,emissions_kgCO2eq,3.9054869436199963e-07,,8
Emission_Metric,duration_seconds,1.0061906999908388,,8
Emission_Metric,energy_consumed_kwh,0.0001642880831827861,,8
Emission_Metric,emissions_kgCO2eq,3.9189218211312683e-07,,9
Emission_Metric,duration_seconds,1.0097037999948952,,9
Emission_Metric,energy_consumed_kwh,0.00016485323429095408,,9
Emission_Metric,emissions_kgCO2eq,3.9113442720578576e-07,,10
Emission_Metric,duration_seconds,1.007448000003933,,10
Emission_Metric,energy_consumed_kwh,0.00016453447736500203,,10
Emission_Metric,emissions_kgCO2eq,3.9372737247562956e-07,,11
Emission_Metric,duration_seconds,1.014452599993092,,11
Emission_Metric,energy_consumed_kwh,0.00016562522485521298,,11
Emission_Metric,emissions_kgCO2eq,3.9205611838878773e-07,,12
Emission_Metric,duration_seconds,1.010206000006292,,12
Emission_Metric,energy_consumed_kwh,0.00016492219566985832,,12
Emission_Metric,emissions_kgCO2eq,3.914007892233386e-07,,13
Emission_Metric,duration_seconds,1.0084468999993987,,13
Emission_Metric,energy_consumed_kwh,0.0001646465251222425,,13
Emission_Metric,emissions_kgCO2eq,3.9098980775677e-07,,14
Emission_Metric,duration_seconds,1.0073580000025686,,14
Emission_Metric,energy_consumed_kwh,0.0001644736417959354,,14
Emission_Metric,emissions_kgCO2eq,3.917740205801375e-07,,15
Emission_Metric,duration_seconds,1.0090815000003204,,15
Emission_Metric,energy_consumed_kwh,0.00016480352849999638,,15
Emission_Metric,emissions_kgCO2eq,3.9190055267153857e-07,,16
Emission_Metric,duration_seconds,1.0077743000001647,,16
Emission_Metric,energy_consumed_kwh,0.0001648567554472567,,16
Emission_Metric,emissions_kgCO2eq,3.914915547408533e-07,,17
Emission_Metric,duration_seconds,1.008613800004241,,17
Emission_Metric,energy_consumed_kwh,0.00016468470651449102,,17
Emission_Metric,emissions_kgCO2eq,3.907304366118041e-07,,18
Emission_Metric,duration_seconds,1.0053683000005549,,18
Emission_Metric,energy_consumed_kwh,0.0001643645348168198,,18
Emission_Metric,emissions_kgCO2eq,3.905064003179009e-07,,19
Emission_Metric,duration_seconds,1.004735000009532,,19
Emission_Metric,energy_consumed_kwh,0.00016427029178433738,,19
Emission_Metric,emissions_kgCO2eq,3.911810404290675e-07,,20
Emission_Metric,duration_seconds,1.0081580999976723,,20
Emission_Metric,energy_consumed_kwh,0.0001645540856679217,,20
Emission_Metric,emissions_kgCO2eq,3.9032895150159966e-07,,21
Emission_Metric,duration_seconds,1.0058447000046726,,21
Emission_Metric,energy_consumed_kwh,0.00016419564622460555,,21
Emission_Metric,emissions_kgCO2eq,3.9143645880451335e-07,,22
Emission_Metric,duration_seconds,1.0082131999952253,,22
Emission_Metric,energy_consumed_kwh,0.00016466152987633267,,22
Emission_Metric,emissions_kgCO2eq,3.9267335536410625e-07,,23
Emission_Metric,duration_seconds,1.0115630000072997,,23
Emission_Metric,energy_consumed_kwh,0.00016518184236951066,,23
Emission_Metric,emissions_kgCO2eq,3.9142990492840214e-07,,24
Emission_Metric,duration_seconds,1.0083310000045458,,24
Emission_Metric,energy_consumed_kwh,0.00016465877292499913,,24
Emission_Metric,emissions_kgCO2eq,3.9126679599491765e-07,,25
Emission_Metric,duration_seconds,1.0080447000073036,,25
Emission_Metric,energy_consumed_kwh,0.0001645901595755782,,25
Emission_Metric,emissions_kgCO2eq,3.9228860767129955e-07,,26
Emission_Metric,duration_seconds,1.0110648999980185,,26
Emission_Metric,energy_consumed_kwh,0.00016501999453370244,,26
Emission_Metric,emissions_kgCO2eq,3.907162870065998e-07,,27
Emission_Metric,duration_seconds,1.0064750000019558,,27
Emission_Metric,energy_consumed_kwh,0.00016435858264862574,,27
Emission_Metric,emissions_kgCO2eq,3.904455738640854e-07,,28
Emission_Metric,duration_seconds,1.00616629999422,,28
Emission_Metric,energy_consumed_kwh,0.00016424470454861384,,28
Emission_Metric,emissions_kgCO2eq,3.910432977391611e-07,,29
Emission_Metric,duration_seconds,1.0077907999948366,,29
Emission_Metric,energy_consumed_kwh,0.00016449614287404263,,29
Emission_Metric,emissions_kgCO2eq,3.909868018615983e-07,,30
Emission_Metric,duration_seconds,1.0075025999976788,,30
Emission_Metric,energy_consumed_kwh,0.00016447237733707753,,30
Emission_Metric,emissions_kgCO2eq,3.92031204447179e-07,,31
Emission_Metric,duration_seconds,1.0103941999987,,31
Emission_Metric,energy_consumed_kwh,0.00016491171537951166,,31
Emission_Metric,emissions_kgCO2eq,3.9105925682459156e-07,,32
Emission_Metric,duration_seconds,1.0077470999967773,,32
Emission_Metric,energy_consumed_kwh,0.00016450285621758356,,32
Emission_Metric,emissions_kgCO2eq,3.914653967906442e-07,,33
Emission_Metric,duration_seconds,1.0085345999978017,,33
Emission_Metric,energy_consumed_kwh,0.0001646737029199025,,33
Emission_Metric,emissions_kgCO2eq,3.912043894156403e-07,,34
Emission_Metric,duration_seconds,1.0078286999923876,,34
Emission_Metric,energy_consumed_kwh,0.00016456390764480621,,34
Emission_Metric,emissions_kgCO2eq,3.9097200829892957e-07,,35
Emission_Metric,duration_seconds,1.007475100006559,,35
Emission_Metric,energy_consumed_kwh,0.00016446615428195182,,35
Emission_Metric,emissions_kgCO2eq,3.9147336706866487e-07,,36
Emission_Metric,duration_seconds,1.0085502000001725,,36
Emission_Metric,energy_consumed_kwh,0.00016467705569438965,,36
Emission_Metric,emissions_kgCO2eq,3.914583258463943e-07,,37
