Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9142213741467336e-07,,1
Emission_Metric,duration_seconds,1.0082525000034366,,1
Emission_Metric,energy_consumed_kwh,0.0001646555054452712,,1
Emission_Metric,emissions_kgCO2eq,3.90694548578195e-07,,2
Emission_Metric,duration_seconds,1.006713500006299,,2
Emission_Metric,energy_consumed_kwh,0.00016434943816860166,,2
Emission_Metric,emissions_kgCO2eq,3.907555169588848e-07,,3
Emission_Metric,duration_seconds,1.0069746000008308,,3
Emission_Metric,energy_consumed_kwh,0.00016437508510723666,,3
Emission_Metric,emissions_kgCO2eq,3.9041274647288475e-07,,4
Emission_Metric,duration_seconds,1.006048600000213,,4
Emission_Metric,energy_consumed_kwh,0.00016423089538920786,,4
Emission_Metric,emissions_kgCO2eq,3.9098920756057516e-07,,5
Emission_Metric,duration_seconds,1.0074135000031674,,5
Emission_Metric,energy_consumed_kwh,0.00016447338931760476,,5
Emission_Metric,emissions_kgCO2eq,3.905079329554025e-07,,6
Emission_Metric,duration_seconds,1.006329600000754,,6
Emission_Metric,energy_consumed_kwh,0.00016427093650311632,,6
Emission_Metric,emissions_kgCO2eq,3.907931285172177e-07,,7
Emission_Metric,duration_seconds,1.0070705999969505,,7
Emission_Metric,energy_consumed_kwh,0.00016439090677278882,,7
Emission_Metric,emissions_kgCO2eq,3.906172666313905e-07,,8
Emission_Metric,duration_seconds,1.0061583000060637,,8
Emission_Metric,energy_consumed_kwh,0.0001643169287706996,,8
Emission_Metric,emissions_kgCO2eq,3.904079973495868e-07,,9
Emission_Metric,duration_seconds,1.0058697999993456,,9
Emission_Metric,energy_consumed_kwh,0.0001642288976245893,,9
Emission_Metric,emissions_kgCO2eq,3.901920223703384e-07,,10
Emission_Metric,duration_seconds,1.00544280000031,,10
Emission_Metric,energy_consumed_kwh,0.0001641380456620341,,10
Emission_Metric,emissions_kgCO2eq,3.9068132728704713e-07,,11
Emission_Metric,duration_seconds,1.006684400002996,,11
Emission_Metric,energy_consumed_kwh,0.0001643438765046882,,11
Emission_Metric,emissions_kgCO2eq,3.905164789828424e-07,,12
Emission_Metric,duration_seconds,1.006325199996354,,12
Emission_Metric,energy_consumed_kwh,0.00016427453147216167,,12
Emission_Metric,emissions_kgCO2eq,3.909139638320477e-07,,13
Emission_Metric,duration_seconds,1.0074741999997059,,13
Emission_Metric,energy_consumed_kwh,0.0001644417373159216,,13
Emission_Metric,emissions_kgCO2eq,3.906688216122876e-07,,14
Emission_Metric,duration_seconds,1.005715400002373,,14
Emission_Metric,energy_consumed_kwh,0.00016433861587172537,,14
Emission_Metric,emissions_kgCO2eq,3.912682710406464e-07,,15
Emission_Metric,duration_seconds,1.0070321000021067,,15
Emission_Metric,energy_consumed_kwh,0.00016459078006782123,,15
Emission_Metric,emissions_kgCO2eq,3.9159895094321157e-07,,16
Emission_Metric,duration_seconds,1.0087450999999419,,16
Emission_Metric,energy_consumed_kwh,0.00016472988376506505,,16
Emission_Metric,emissions_kgCO2eq,3.903571909201574e-07,,17
Emission_Metric,duration_seconds,1.0057317999962834,,17
Emission_Metric,energy_consumed_kwh,0.00016420752540897363,,17
Emission_Metric,emissions_kgCO2eq,3.911415825324096e-07,,18
Emission_Metric,duration_seconds,1.008134699994116,,18
Emission_Metric,energy_consumed_kwh,0.0001645374873223071,,18
Emission_Metric,emissions_kgCO2eq,3.9141844328272235e-07,,19
Emission_Metric,duration_seconds,1.0087844999943627,,19
Emission_Metric,energy_consumed_kwh,0.0001646539514729599,,19
Emission_Metric,emissions_kgCO2eq,3.900356502283868e-07,,20
Emission_Metric,duration_seconds,1.0051401000018814,,20
Emission_Metric,energy_consumed_kwh,0.00016407226620908678,,20
Emission_Metric,emissions_kgCO2eq,3.903426435216975e-07,,21
Emission_Metric,duration_seconds,1.006175800001074,,21
Emission_Metric,energy_consumed_kwh,0.0001642014059052017,,21
Emission_Metric,emissions_kgCO2eq,3.9221436124909384e-07,,22
Emission_Metric,duration_seconds,1.0107855999958701,,22
Emission_Metric,energy_consumed_kwh,0.00016498876205856312,,22
Emission_Metric,emissions_kgCO2eq,3.913510821533776e-07,,23
Emission_Metric,duration_seconds,1.0087049000067054,,23
Emission_Metric,energy_consumed_kwh,0.00016462561536281323,,23
Emission_Metric,emissions_kgCO2eq,3.901029889103761e-07,,24
Emission_Metric,duration_seconds,1.005247799999779,,24
Emission_Metric,energy_consumed_kwh,0.00016410059287653642,,24
