Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9205169543285615e-07,,1
Emission_Metric,duration_seconds,1.008804000011878,,1
Emission_Metric,energy_consumed_kwh,0.00016492033511069504,,1
Emission_Metric,emissions_kgCO2eq,3.915964613352414e-07,,2
Emission_Metric,duration_seconds,1.0079009000037331,,2
Emission_Metric,energy_consumed_kwh,0.00016472883648740877,,2
Emission_Metric,emissions_kgCO2eq,3.90454285106801e-07,,3
Emission_Metric,duration_seconds,1.0058521000028122,,3
Emission_Metric,energy_consumed_kwh,0.0001642483690170618,,3
Emission_Metric,emissions_kgCO2eq,3.9075059411993596e-07,,4
Emission_Metric,duration_seconds,1.0054626000055578,,4
Emission_Metric,energy_consumed_kwh,0.0001643730142674505,,4
Emission_Metric,emissions_kgCO2eq,3.9060785918538284e-07,,5
Emission_Metric,duration_seconds,1.0055702999961795,,5
Emission_Metric,energy_consumed_kwh,0.00016431297143760758,,5
Emission_Metric,emissions_kgCO2eq,3.909463389963734e-07,,6
Emission_Metric,duration_seconds,1.0071604999975534,,6
Emission_Metric,energy_consumed_kwh,0.0001644553562417216,,6
Emission_Metric,emissions_kgCO2eq,3.909753997601751e-07,,7
Emission_Metric,duration_seconds,1.0075399999914225,,7
Emission_Metric,energy_consumed_kwh,0.00016446758093290536,,7
Emission_Metric,emissions_kgCO2eq,3.916432971461005e-07,,8
Emission_Metric,duration_seconds,1.0093588000017917,,8
Emission_Metric,energy_consumed_kwh,0.0001647485384239443,,8
Emission_Metric,emissions_kgCO2eq,3.9019640103925993e-07,,9
Emission_Metric,duration_seconds,1.003972699996666,,9
Emission_Metric,energy_consumed_kwh,0.00016413988759143852,,9
Emission_Metric,emissions_kgCO2eq,3.9217162822640076e-07,,10
Emission_Metric,duration_seconds,1.0102036000025691,,10
Emission_Metric,energy_consumed_kwh,0.00016497078599952565,,10
Emission_Metric,emissions_kgCO2eq,3.9074933035884274e-07,,11
Emission_Metric,duration_seconds,1.0064470000070287,,11
Emission_Metric,energy_consumed_kwh,0.0001643724826541316,,11
Emission_Metric,emissions_kgCO2eq,3.9494112008766585e-07,,12
Emission_Metric,duration_seconds,1.016494399998919,,12
Emission_Metric,energy_consumed_kwh,0.0001661357995198521,,12
Emission_Metric,emissions_kgCO2eq,3.938418632680413e-07,,13
Emission_Metric,duration_seconds,1.014854799999739,,13
Emission_Metric,energy_consumed_kwh,0.0001656733865136667,,13
Emission_Metric,emissions_kgCO2eq,3.937726009967581e-07,,14
Emission_Metric,duration_seconds,1.0147053999971831,,14
Emission_Metric,energy_consumed_kwh,0.00016564425066978788,,14
Emission_Metric,emissions_kgCO2eq,3.967494679078037e-07,,15
Emission_Metric,duration_seconds,1.0220979000005173,,15
Emission_Metric,energy_consumed_kwh,0.00016689649850921512,,15
Emission_Metric,emissions_kgCO2eq,3.9266428303430144e-07,,16
Emission_Metric,duration_seconds,1.011411200001021,,16
Emission_Metric,energy_consumed_kwh,0.00016517802600628847,,16
Emission_Metric,emissions_kgCO2eq,3.9174716654561255e-07,,17
Emission_Metric,duration_seconds,1.009253299998818,,17
Emission_Metric,energy_consumed_kwh,0.00016479223209081228,,17
Emission_Metric,emissions_kgCO2eq,3.910227632364806e-07,,18
Emission_Metric,duration_seconds,1.00778870000795,,18
Emission_Metric,energy_consumed_kwh,0.00016448750483701114,,18
Emission_Metric,emissions_kgCO2eq,3.927081142182857e-07,,19
Emission_Metric,duration_seconds,1.0118841000075918,,19
Emission_Metric,energy_consumed_kwh,0.0001651964640174875,,19
Emission_Metric,emissions_kgCO2eq,3.923437479673898e-07,,20
Emission_Metric,duration_seconds,1.0111042999924393,,20
Emission_Metric,energy_consumed_kwh,0.00016504318983221852,,20
Emission_Metric,emissions_kgCO2eq,3.907089400064039e-07,,21
Emission_Metric,duration_seconds,1.0067408999893814,,21
Emission_Metric,energy_consumed_kwh,0.00016435549206197996,,21
Emission_Metric,emissions_kgCO2eq,3.9274904452416966e-07,,22
Emission_Metric,duration_seconds,1.010703799998737,,22
Emission_Metric,energy_consumed_kwh,0.0001652136817462748,,22
Emission_Metric,emissions_kgCO2eq,3.9337213276849074e-07,,23
Emission_Metric,duration_seconds,1.0137685999943642,,23
Emission_Metric,energy_consumed_kwh,0.00016547578983878926,,23
Emission_Metric,emissions_kgCO2eq,3.92221635552475e-07,,24
Emission_Metric,duration_seconds,1.0105970000004163,,24
Emission_Metric,energy_consumed_kwh,0.00016499182206459114,,24
Emission_Metric,emissions_kgCO2eq,3.9088475178854823e-07,,25
Emission_Metric,duration_seconds,1.007428600001731,,25
Emission_Metric,energy_consumed_kwh,0.00016442944898747072,,25
Emission_Metric,emissions_kgCO2eq,3.9180155663025687e-07,,26
Emission_Metric,duration_seconds,1.0094653999985894,,26
Emission_Metric,energy_consumed_kwh,0.0001648151118056324,,26
Emission_Metric,emissions_kgCO2eq,3.9147334602029116e-07,,27
Emission_Metric,duration_seconds,1.0083038000011584,,27
Emission_Metric,energy_consumed_kwh,0.0001646770468401878,,27
Emission_Metric,emissions_kgCO2eq,3.9040921034046373e-07,,28
Emission_Metric,duration_seconds,1.004997000010917,,28
Emission_Metric,energy_consumed_kwh,0.000164229407880926,,28
Emission_Metric,emissions_kgCO2eq,3.933258609426372e-07,,29
