Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.90876045967527e-07,,1
Emission_Metric,duration_seconds,1.0070831999983056,,1
Emission_Metric,energy_consumed_kwh,0.00016442578679971089,,1
Emission_Metric,emissions_kgCO2eq,3.9021599071004884e-07,,2
Emission_Metric,duration_seconds,1.003827900000033,,2
Emission_Metric,energy_consumed_kwh,0.0001641481281758024,,2
Emission_Metric,emissions_kgCO2eq,3.9053209407418083e-07,,3
Emission_Metric,duration_seconds,1.006392599998435,,3
Emission_Metric,energy_consumed_kwh,0.00016428110011126287,,3
Emission_Metric,emissions_kgCO2eq,3.907876093721016e-07,,4
Emission_Metric,duration_seconds,1.007321299999603,,4
Emission_Metric,energy_consumed_kwh,0.00016438858509104973,,4
Emission_Metric,emissions_kgCO2eq,3.9090577837263386e-07,,5
Emission_Metric,duration_seconds,1.0072218000004796,,5
Emission_Metric,energy_consumed_kwh,0.00016443829402330154,,5
Emission_Metric,emissions_kgCO2eq,3.914833658637016e-07,,6
Emission_Metric,duration_seconds,1.0088413000012224,,6
Emission_Metric,energy_consumed_kwh,0.0001646812617841665,,6
Emission_Metric,emissions_kgCO2eq,3.9052807982134425e-07,,7
Emission_Metric,duration_seconds,1.0064800000000105,,7
Emission_Metric,energy_consumed_kwh,0.00016427941147700688,,7
Emission_Metric,emissions_kgCO2eq,3.907999900713151e-07,,8
Emission_Metric,duration_seconds,1.00717319999967,,8
Emission_Metric,energy_consumed_kwh,0.00016439379315184114,,8
Emission_Metric,emissions_kgCO2eq,3.904770396580193e-07,,9
Emission_Metric,duration_seconds,1.006231299999854,,9
Emission_Metric,energy_consumed_kwh,0.00016425794093896887,,9
Emission_Metric,emissions_kgCO2eq,3.9054740467620146e-07,,10
Emission_Metric,duration_seconds,1.0063602000009269,,10
Emission_Metric,energy_consumed_kwh,0.00016428754066398948,,10
Emission_Metric,emissions_kgCO2eq,3.903337277180752e-07,,11
Emission_Metric,duration_seconds,1.006025700000464,,11
Emission_Metric,energy_consumed_kwh,0.0001641976553862311,,11
Emission_Metric,emissions_kgCO2eq,3.907971467401101e-07,,12
Emission_Metric,duration_seconds,1.0068093999998382,,12
Emission_Metric,energy_consumed_kwh,0.00016439259707708717,,12
Emission_Metric,emissions_kgCO2eq,3.908348362355305e-07,,13
Emission_Metric,duration_seconds,1.0068885000000591,,13
Emission_Metric,energy_consumed_kwh,0.00016440845152762852,,13
Emission_Metric,emissions_kgCO2eq,3.907475347372231e-07,,14
Emission_Metric,duration_seconds,1.007031499999357,,14
Emission_Metric,energy_consumed_kwh,0.00016437172730854148,,14
Emission_Metric,emissions_kgCO2eq,3.9134121477991937e-07,,15
Emission_Metric,duration_seconds,1.008427099999608,,15
Emission_Metric,energy_consumed_kwh,0.00016462146455679364,,15
Emission_Metric,emissions_kgCO2eq,3.904575887853878e-07,,16
Emission_Metric,duration_seconds,1.006057900000087,,16
Emission_Metric,energy_consumed_kwh,0.00016424975874139149,,16
Emission_Metric,emissions_kgCO2eq,3.933003406624021e-07,,17
Emission_Metric,duration_seconds,1.0123696999999083,,17
Emission_Metric,energy_consumed_kwh,0.00016544558979544709,,17
Emission_Metric,emissions_kgCO2eq,3.899589201778975e-07,,18
Emission_Metric,duration_seconds,1.00499900000068,,18
Emission_Metric,energy_consumed_kwh,0.00016403998897170414,,18
Emission_Metric,emissions_kgCO2eq,3.905732529326572e-07,,19
Emission_Metric,duration_seconds,1.0065336000006937,,19
Emission_Metric,energy_consumed_kwh,0.00016429841398290729,,19
Emission_Metric,emissions_kgCO2eq,3.908190976739653e-07,,20
Emission_Metric,duration_seconds,1.007067399999869,,20
Emission_Metric,energy_consumed_kwh,0.00016440183094958299,,20
Emission_Metric,emissions_kgCO2eq,3.904528197765343e-07,,21
Emission_Metric,duration_seconds,1.0059388999998191,,21
Emission_Metric,energy_consumed_kwh,0.0001642477526117218,,21
Emission_Metric,emissions_kgCO2eq,3.9057768186496363e-07,,22
Emission_Metric,duration_seconds,1.0063546000001224,,22
Emission_Metric,energy_consumed_kwh,0.0001643002770560904,,22
Emission_Metric,emissions_kgCO2eq,3.903323904660415e-07,,23
Emission_Metric,duration_seconds,1.0044595999988815,,23
Emission_Metric,energy_consumed_kwh,0.00016419709285823777,,23
Emission_Metric,emissions_kgCO2eq,3.90487096673414e-07,,24
Emission_Metric,duration_seconds,1.0061583999995491,,24
Emission_Metric,energy_consumed_kwh,0.00016426217151970207,,24
Emission_Metric,emissions_kgCO2eq,3.9141689933821657e-07,,25
Emission_Metric,duration_seconds,1.009317900001406,,25
Emission_Metric,energy_consumed_kwh,0.00016465330199778034,,25
Emission_Metric,emissions_kgCO2eq,3.9120614786494745e-07,,26
Emission_Metric,duration_seconds,1.0078744000002189,,26
Emission_Metric,energy_consumed_kwh,0.0001645646473535038,,26
Emission_Metric,emissions_kgCO2eq,3.9159671622014496e-07,,27
Emission_Metric,duration_seconds,1.0093053999989934,,27
Emission_Metric,energy_consumed_kwh,0.00016472894370720708,,27
Emission_Metric,emissions_kgCO2eq,3.905966439992932e-07,,28
Emission_Metric,duration_seconds,1.00530770000114,,28
Emission_Metric,energy_consumed_kwh,0.00016430825366117713,,28
Emission_Metric,emissions_kgCO2eq,3.9144155364943047e-07,,29
Emission_Metric,duration_seconds,1.0079146000007313,,29
Emission_Metric,energy_consumed_kwh,0.00016466367307209194,,29
Emission_Metric,emissions_kgCO2eq,3.910181771719998e-07,,30
Emission_Metric,duration_seconds,1.0061217000002216,,30
Emission_Metric,energy_consumed_kwh,0.0001644855756646601,,30
Emission_Metric,emissions_kgCO2eq,3.9018298961765876e-07,,31
Emission_Metric,duration_seconds,1.005386399998315,,31
Emission_Metric,energy_consumed_kwh,0.00016413424594731216,,31
Emission_Metric,emissions_kgCO2eq,3.906730816029585e-07,,32
Emission_Metric,duration_seconds,1.0068118999988656,,32
Emission_Metric,energy_consumed_kwh,0.00016434040787797658,,32
Emission_Metric,emissions_kgCO2eq,3.905143983731133e-07,,33
Emission_Metric,duration_seconds,1.0060502000014822,,33
Emission_Metric,energy_consumed_kwh,0.0001642736562435687,,33
Emission_Metric,emissions_kgCO2eq,3.9051739755237947e-07,,34
Emission_Metric,duration_seconds,1.0047185000003083,,34
Emission_Metric,energy_consumed_kwh,0.000164274917877316,,34
Emission_Metric,emissions_kgCO2eq,3.9162368766069776e-07,,35
Emission_Metric,duration_seconds,1.0079375999994227,,35
Emission_Metric,energy_consumed_kwh,0.0001647402895043716,,35
Emission_Metric,emissions_kgCO2eq,3.9092709005005525e-07,,36
Emission_Metric,duration_seconds,1.005941299999904,,36
Emission_Metric,energy_consumed_kwh,0.00016444725898639965,,36
Emission_Metric,emissions_kgCO2eq,3.91371196145261e-07,,37
Emission_Metric,duration_seconds,1.0084593999999925,,37
Emission_Metric,energy_consumed_kwh,0.0001646340765079134,,37
Emission_Metric,emissions_kgCO2eq,3.909136912021026e-07,,38
Emission_Metric,duration_seconds,1.0069769999990967,,38
Emission_Metric,energy_consumed_kwh,0.00016444162263150005,,38
Emission_Metric,emissions_kgCO2eq,3.9086962671374027e-07,,39
Emission_Metric,duration_seconds,1.0072354999974777,,39
Emission_Metric,energy_consumed_kwh,0.00016442308647855936,,39
Emission_Metric,emissions_kgCO2eq,3.913680495690574e-07,,40
Emission_Metric,duration_seconds,1.0084911999983888,,40
Emission_Metric,energy_consumed_kwh,0.0001646327528702197,,40
Emission_Metric,emissions_kgCO2eq,3.9093427720496437e-07,,41
Emission_Metric,duration_seconds,1.0073622999989311,,41
Emission_Metric,energy_consumed_kwh,0.00016445028233258056,,41
Emission_Metric,emissions_kgCO2eq,3.906010036867184e-07,,42
Emission_Metric,duration_seconds,1.006473500001448,,42
Emission_Metric,energy_consumed_kwh,0.00016431008760583166,,42
Emission_Metric,emissions_kgCO2eq,3.9045934126503185e-07,,43
Emission_Metric,duration_seconds,1.0060161000001244,,43
Emission_Metric,energy_consumed_kwh,0.00016425049593889258,,43
Emission_Metric,emissions_kgCO2eq,3.9070899941486907e-07,,44
Emission_Metric,duration_seconds,1.0067255000030855,,44
Emission_Metric,energy_consumed_kwh,0.00016435551705272505,,44
Emission_Metric,emissions_kgCO2eq,3.9137066917272106e-07,,45
Emission_Metric,duration_seconds,1.0085335999974632,,45
Emission_Metric,energy_consumed_kwh,0.00016463385483182096,,45
Emission_Metric,emissions_kgCO2eq,3.905490680290368e-07,,46
Emission_Metric,duration_seconds,1.0063841000010143,,46
Emission_Metric,energy_consumed_kwh,0.000164288240369437,,46
Emission_Metric,emissions_kgCO2eq,3.910210179502948e-07,,47
Emission_Metric,duration_seconds,1.0075933000007353,,47
Emission_Metric,energy_consumed_kwh,0.0001644867706655078,,47
Emission_Metric,emissions_kgCO2eq,3.907127627462627e-07,,48
Emission_Metric,duration_seconds,1.006693200000882,,48
Emission_Metric,energy_consumed_kwh,0.00016435710013445077,,48
Emission_Metric,emissions_kgCO2eq,3.9057309777714955e-07,,49
Emission_Metric,duration_seconds,1.0064187999996648,,49
Emission_Metric,energy_consumed_kwh,0.00016429834871524332,,49
Emission_Metric,emissions_kgCO2eq,3.909926114771319e-07,,50
Emission_Metric,duration_seconds,1.0076232999999775,,50
Emission_Metric,energy_consumed_kwh,0.00016447482120800534,,50
