Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Hello myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9062415260833315e-07,,1
Emission_Metric,duration_seconds,1.0063539999973727,,1
Emission_Metric,energy_consumed_kwh,0.00016431982542345784,,1
Emission_Metric,emissions_kgCO2eq,3.9075272581834914e-07,,2
Emission_Metric,duration_seconds,1.0066126999881817,,2
Emission_Metric,energy_consumed_kwh,0.00016437391098699222,,2
Emission_Metric,emissions_kgCO2eq,3.9214039884444455e-07,,3
Emission_Metric,duration_seconds,1.0101234000030672,,3
Emission_Metric,energy_consumed_kwh,0.00016495764905815412,,3
Emission_Metric,emissions_kgCO2eq,3.907435363463318e-07,,4
Emission_Metric,duration_seconds,1.005663400006597,,4
Emission_Metric,energy_consumed_kwh,0.00016437004534676608,,4
Emission_Metric,emissions_kgCO2eq,3.9152242557411587e-07,,5
Emission_Metric,duration_seconds,1.0087865999958012,,5
Emission_Metric,energy_consumed_kwh,0.000164697692628889,,5
Emission_Metric,emissions_kgCO2eq,3.9042040775997063e-07,,6
Emission_Metric,duration_seconds,1.004700599994976,,6
Emission_Metric,energy_consumed_kwh,0.0001642341181836717,,6
Emission_Metric,emissions_kgCO2eq,3.9129788095862536e-07,,7
Emission_Metric,duration_seconds,1.0080241999967257,,7
Emission_Metric,energy_consumed_kwh,0.0001646032357660176,,7
Emission_Metric,emissions_kgCO2eq,3.910619154893615e-07,,8
Emission_Metric,duration_seconds,1.0072922999970615,,8
Emission_Metric,energy_consumed_kwh,0.00016450397461061672,,8
Emission_Metric,emissions_kgCO2eq,3.9127002705130693e-07,,9
Emission_Metric,duration_seconds,1.0065106000110973,,9
Emission_Metric,energy_consumed_kwh,0.00016459151875067855,,9
Emission_Metric,emissions_kgCO2eq,3.9391622146319946e-07,,10
Emission_Metric,duration_seconds,1.0131972000090173,,10
Emission_Metric,energy_consumed_kwh,0.00016570466600717882,,10
