Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.910956295942408e-07,,1
Emission_Metric,duration_seconds,1.0078471999986505,,1
Emission_Metric,energy_consumed_kwh,0.00016451815677470227,,1
Emission_Metric,emissions_kgCO2eq,3.9227388939778126e-07,,2
Emission_Metric,duration_seconds,1.0110071999988577,,2
Emission_Metric,energy_consumed_kwh,0.00016501380314968558,,2
Emission_Metric,emissions_kgCO2eq,3.917912718751377e-07,,3
Emission_Metric,duration_seconds,1.0094595000009576,,3
Emission_Metric,energy_consumed_kwh,0.00016481078542398287,,3
Emission_Metric,emissions_kgCO2eq,3.918095657191923e-07,,4
Emission_Metric,duration_seconds,1.0100084999994579,,4
Emission_Metric,energy_consumed_kwh,0.00016481848090630597,,4
Emission_Metric,emissions_kgCO2eq,3.909782043422799e-07,,5
Emission_Metric,duration_seconds,1.007191500000772,,5
Emission_Metric,energy_consumed_kwh,0.0001644687607074758,,5
Emission_Metric,emissions_kgCO2eq,3.9205042233768553e-07,,6
Emission_Metric,duration_seconds,1.0102760999998281,,6
Emission_Metric,energy_consumed_kwh,0.00016491979957090625,,6
Emission_Metric,emissions_kgCO2eq,3.9148727845314504e-07,,7
Emission_Metric,duration_seconds,1.008553199999369,,7
Emission_Metric,energy_consumed_kwh,0.00016468290765273352,,7
Emission_Metric,emissions_kgCO2eq,3.9246349308894283e-07,,8
Emission_Metric,duration_seconds,1.0114667999987432,,8
Emission_Metric,energy_consumed_kwh,0.00016509356177501193,,8
Emission_Metric,emissions_kgCO2eq,3.90704568634824e-07,,9
Emission_Metric,duration_seconds,1.0065334999999322,,9
Emission_Metric,energy_consumed_kwh,0.00016435365320227282,,9
Emission_Metric,emissions_kgCO2eq,3.917127305346784e-07,,10
Emission_Metric,duration_seconds,1.0092007000002923,,10
Emission_Metric,energy_consumed_kwh,0.00016477774624996708,,10
Emission_Metric,emissions_kgCO2eq,3.9209838007044887e-07,,11
Emission_Metric,duration_seconds,1.010399900000266,,11
Emission_Metric,energy_consumed_kwh,0.00016493997345473489,,11
Emission_Metric,emissions_kgCO2eq,3.90860831734184e-07,,12
Emission_Metric,duration_seconds,1.0056558000014775,,12
Emission_Metric,energy_consumed_kwh,0.0001644193867854,,12
Emission_Metric,emissions_kgCO2eq,3.913705635435581e-07,,13
Emission_Metric,duration_seconds,1.006943099999262,,13
Emission_Metric,energy_consumed_kwh,0.00016463381039789258,,13
Emission_Metric,emissions_kgCO2eq,3.922862588470114e-07,,14
