Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.916461262312422e-07,,1
Emission_Metric,duration_seconds,1.0090033000014955,,1
Emission_Metric,energy_consumed_kwh,0.00016474972850595405,,1
Emission_Metric,emissions_kgCO2eq,3.905990537486759e-07,,2
Emission_Metric,duration_seconds,1.0064471999939997,,2
Emission_Metric,energy_consumed_kwh,0.0001643092673455467,,2
Emission_Metric,emissions_kgCO2eq,3.9122005520928407e-07,,3
Emission_Metric,duration_seconds,1.008258300003945,,3
Emission_Metric,energy_consumed_kwh,0.00016457049761232226,,3
Emission_Metric,emissions_kgCO2eq,3.9088087895971535e-07,,4
Emission_Metric,duration_seconds,1.0100926000013715,,4
Emission_Metric,energy_consumed_kwh,0.00016442781984458884,,4
Emission_Metric,emissions_kgCO2eq,3.918227409091227e-07,,5
Emission_Metric,duration_seconds,1.00967360001232,,5
Emission_Metric,energy_consumed_kwh,0.00016482402317729672,,5
Emission_Metric,emissions_kgCO2eq,3.9198057505859717e-07,,6
Emission_Metric,duration_seconds,1.010048399999505,,6
Emission_Metric,energy_consumed_kwh,0.00016489041763783973,,6
Emission_Metric,emissions_kgCO2eq,3.9109053048361776e-07,,7
Emission_Metric,duration_seconds,1.0078110000031302,,7
Emission_Metric,energy_consumed_kwh,0.00016451601178453257,,7
Emission_Metric,emissions_kgCO2eq,3.922396259082281e-07,,8
Emission_Metric,duration_seconds,1.010504799996852,,8
Emission_Metric,energy_consumed_kwh,0.0001649993898816268,,8
Emission_Metric,emissions_kgCO2eq,3.9253439649555593e-07,,9
Emission_Metric,duration_seconds,1.0109255999996094,,9
Emission_Metric,energy_consumed_kwh,0.00016512338797832987,,9
Emission_Metric,emissions_kgCO2eq,3.9106616860916163e-07,,10
Emission_Metric,duration_seconds,1.0064446000033058,,10
Emission_Metric,energy_consumed_kwh,0.0001645057637265697,,10
Emission_Metric,emissions_kgCO2eq,3.9204924906810584e-07,,11
Emission_Metric,duration_seconds,1.0096842999919318,,11
Emission_Metric,energy_consumed_kwh,0.00016491930602371716,,11
Emission_Metric,emissions_kgCO2eq,3.912632427243388e-07,,12
Emission_Metric,duration_seconds,1.008377999998629,,12
Emission_Metric,energy_consumed_kwh,0.00016458866485796457,,12
Emission_Metric,emissions_kgCO2eq,3.9094644389678793e-07,,13
Emission_Metric,duration_seconds,1.0060040000098525,,13
Emission_Metric,energy_consumed_kwh,0.00016445540036909488,,13
Emission_Metric,emissions_kgCO2eq,3.9213178909725525e-07,,14
Emission_Metric,duration_seconds,1.0095768999890424,,14
Emission_Metric,energy_consumed_kwh,0.0001649540272847803,,14
Emission_Metric,emissions_kgCO2eq,3.9276330003575563e-07,,15
Emission_Metric,duration_seconds,1.0120427000074415,,15
Emission_Metric,energy_consumed_kwh,0.00016521967846501193,,15
Emission_Metric,emissions_kgCO2eq,3.9175942098536663e-07,,16
Emission_Metric,duration_seconds,1.0098020000004908,,16
Emission_Metric,energy_consumed_kwh,0.00016479738703934174,,16
Emission_Metric,emissions_kgCO2eq,3.935450200046156e-07,,17
Emission_Metric,duration_seconds,1.0139693999954034,,17
Emission_Metric,energy_consumed_kwh,0.00016554851652572934,,17
Emission_Metric,emissions_kgCO2eq,3.9100287379862564e-07,,18
Emission_Metric,duration_seconds,1.0075967000011588,,18
Emission_Metric,energy_consumed_kwh,0.00016447913815273348,,18
Emission_Metric,emissions_kgCO2eq,3.9278968049868113e-07,,19
Emission_Metric,duration_seconds,1.01054469999508,,19
Emission_Metric,energy_consumed_kwh,0.00016523077566172535,,19
Emission_Metric,emissions_kgCO2eq,3.920005020551752e-07,,20
Emission_Metric,duration_seconds,1.009652199994889,,20
Emission_Metric,energy_consumed_kwh,0.00016489880012155727,,20
Emission_Metric,emissions_kgCO2eq,3.9291003918139213e-07,,21
Emission_Metric,duration_seconds,1.0121943999984069,,21
Emission_Metric,energy_consumed_kwh,0.0001652814057049503,,21
Emission_Metric,emissions_kgCO2eq,3.9195557390175456e-07,,22
Emission_Metric,duration_seconds,1.0085744000098202,,22
Emission_Metric,energy_consumed_kwh,0.00016487990065956195,,22
Emission_Metric,emissions_kgCO2eq,3.9124645496708945e-07,,23
Emission_Metric,duration_seconds,1.0079010000044946,,23
Emission_Metric,energy_consumed_kwh,0.0001645816029256134,,23
Emission_Metric,emissions_kgCO2eq,3.916492199218911e-07,,24
Emission_Metric,duration_seconds,1.0096584999992047,,24
Emission_Metric,energy_consumed_kwh,0.00016475102989682797,,24
Emission_Metric,emissions_kgCO2eq,3.9059490218099183e-07,,25
Emission_Metric,duration_seconds,1.004899799998384,,25
Emission_Metric,energy_consumed_kwh,0.00016430752094847287,,25
Emission_Metric,emissions_kgCO2eq,3.9102371144009013e-07,,26
Emission_Metric,duration_seconds,1.0061268999997992,,26
Emission_Metric,energy_consumed_kwh,0.00016448790370802448,,26
Emission_Metric,emissions_kgCO2eq,3.923758689673006e-07,,27
Emission_Metric,duration_seconds,1.0106945999868913,,27
Emission_Metric,energy_consumed_kwh,0.00016505670184130072,,27
Emission_Metric,emissions_kgCO2eq,3.9043813007457176e-07,,28
Emission_Metric,duration_seconds,1.005942399991909,,28
Emission_Metric,energy_consumed_kwh,0.000164241573246606,,28
Emission_Metric,emissions_kgCO2eq,3.9152758873936913e-07,,29
Emission_Metric,duration_seconds,1.0072924999985844,,29
Emission_Metric,energy_consumed_kwh,0.00016469986456425802,,29
Emission_Metric,emissions_kgCO2eq,3.9133644984356423e-07,,30
Emission_Metric,duration_seconds,1.0082039999979315,,30
Emission_Metric,energy_consumed_kwh,0.00016461946014025973,,30
Emission_Metric,emissions_kgCO2eq,3.9209520052524167e-07,,31
