Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9170174902554454e-07,,1
Emission_Metric,duration_seconds,1.0094376999986707,,1
Emission_Metric,energy_consumed_kwh,0.0001647731267720067,,1
Emission_Metric,emissions_kgCO2eq,3.899094093899475e-07,,2
Emission_Metric,duration_seconds,1.0046805000001768,,2
Emission_Metric,energy_consumed_kwh,0.0001640191617802,,2
Emission_Metric,emissions_kgCO2eq,3.911739260244141e-07,,3
Emission_Metric,duration_seconds,1.0077458999985538,,3
Emission_Metric,energy_consumed_kwh,0.00016455109292483905,,3
Emission_Metric,emissions_kgCO2eq,3.9107000056483806e-07,,4
Emission_Metric,duration_seconds,1.0075591000004351,,4
Emission_Metric,energy_consumed_kwh,0.00016450737567576327,,4
Emission_Metric,emissions_kgCO2eq,3.907383593762719e-07,,5
Emission_Metric,duration_seconds,1.0069449999991775,,5
Emission_Metric,energy_consumed_kwh,0.0001643678676042717,,5
Emission_Metric,emissions_kgCO2eq,3.9227394701664163e-07,,6
Emission_Metric,duration_seconds,1.0104857000005723,,6
Emission_Metric,energy_consumed_kwh,0.00016501382738761612,,6
Emission_Metric,emissions_kgCO2eq,3.915541066607903e-07,,7
Emission_Metric,duration_seconds,1.008788099999947,,7
Emission_Metric,energy_consumed_kwh,0.00016471101958421628,,7
Emission_Metric,emissions_kgCO2eq,3.9090943472884507e-07,,8
Emission_Metric,duration_seconds,1.006910500000231,,8
Emission_Metric,energy_consumed_kwh,0.00016443983210488278,,8
Emission_Metric,emissions_kgCO2eq,3.915795388383291e-07,,9
Emission_Metric,duration_seconds,1.0076609999996435,,9
Emission_Metric,energy_consumed_kwh,0.000164721717875516,,9
Emission_Metric,emissions_kgCO2eq,3.914711469889594e-07,,10
Emission_Metric,duration_seconds,1.0085779000000912,,10
Emission_Metric,energy_consumed_kwh,0.00016467612179640306,,10
Emission_Metric,emissions_kgCO2eq,3.9057608181131115e-07,,11
Emission_Metric,duration_seconds,1.0064724999992904,,11
Emission_Metric,energy_consumed_kwh,0.00016429960397805596,,11
Emission_Metric,emissions_kgCO2eq,3.904300242478511e-07,,12
Emission_Metric,duration_seconds,1.005867699999726,,12
Emission_Metric,energy_consumed_kwh,0.00016423816345224806,,12
Emission_Metric,emissions_kgCO2eq,3.9114570511844786e-07,,13
Emission_Metric,duration_seconds,1.0075585000013234,,13
Emission_Metric,energy_consumed_kwh,0.00016453922152797148,,13
Emission_Metric,emissions_kgCO2eq,3.9151500994209064e-07,,14
Emission_Metric,duration_seconds,1.0088719000013953,,14
Emission_Metric,energy_consumed_kwh,0.00016469457317160082,,14
Emission_Metric,emissions_kgCO2eq,3.913039367155386e-07,,15
Emission_Metric,duration_seconds,1.008190900000045,,15
Emission_Metric,energy_consumed_kwh,0.00016460578317869587,,15
Emission_Metric,emissions_kgCO2eq,3.911984309832659e-07,,16
Emission_Metric,duration_seconds,1.0083513999998104,,16
Emission_Metric,energy_consumed_kwh,0.00016456140117263594,,16
Emission_Metric,emissions_kgCO2eq,3.907253362087079e-07,,17
Emission_Metric,duration_seconds,1.0067777000003844,,17
Emission_Metric,energy_consumed_kwh,0.00016436238928295877,,17
Emission_Metric,emissions_kgCO2eq,3.9034932494585896e-07,,18
Emission_Metric,duration_seconds,1.00577820000035,,18
Emission_Metric,energy_consumed_kwh,0.0001642042165108554,,18
Emission_Metric,emissions_kgCO2eq,3.9167059229967045e-07,,19
Emission_Metric,duration_seconds,1.0093547999986185,,19
Emission_Metric,energy_consumed_kwh,0.00016476002039411838,,19
Emission_Metric,emissions_kgCO2eq,3.9043655564033133e-07,,20
Emission_Metric,duration_seconds,1.0059942999996565,,20
Emission_Metric,energy_consumed_kwh,0.00016424091094562488,,20
Emission_Metric,emissions_kgCO2eq,3.906435287606901e-07,,21
Emission_Metric,duration_seconds,1.0068436999990809,,21
Emission_Metric,energy_consumed_kwh,0.00016432797618922952,,21
Emission_Metric,emissions_kgCO2eq,3.9148348544853444e-07,,22
Emission_Metric,duration_seconds,1.0085552000000462,,22
Emission_Metric,energy_consumed_kwh,0.0001646813120886823,,22
Emission_Metric,emissions_kgCO2eq,3.914352925919832e-07,,23
Emission_Metric,duration_seconds,1.008541700000933,,23
Emission_Metric,energy_consumed_kwh,0.00016466103929775968,,23
Emission_Metric,emissions_kgCO2eq,3.9072817563583375e-07,,24
Emission_Metric,duration_seconds,1.0067996999987372,,24
