Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,{'key': '12'} == {'key': '12'},
Emission_Metric,emissions_kgCO2eq,3.913049662607175e-07,,1
Emission_Metric,duration_seconds,1.0079838000001473,,1
Emission_Metric,energy_consumed_kwh,0.00016460621626682658,,1
Emission_Metric,emissions_kgCO2eq,3.9062612099564367e-07,,2
Emission_Metric,duration_seconds,1.00649599999997,,2
Emission_Metric,energy_consumed_kwh,0.00016432065344460572,,2
Emission_Metric,emissions_kgCO2eq,3.913412987362259e-07,,3
Emission_Metric,duration_seconds,1.0080572000006214,,3
Emission_Metric,energy_consumed_kwh,0.0001646214998738255,,3
Emission_Metric,emissions_kgCO2eq,3.9088037774342563e-07,,4
Emission_Metric,duration_seconds,1.007325600000513,,4
Emission_Metric,energy_consumed_kwh,0.000164427609003112,,4
Emission_Metric,emissions_kgCO2eq,3.906833115625664e-07,,5
Emission_Metric,duration_seconds,1.0067669000000024,,5
Emission_Metric,energy_consumed_kwh,0.00016434471120936465,,5
Emission_Metric,emissions_kgCO2eq,3.9053092332750863e-07,,6
Emission_Metric,duration_seconds,1.00624500000049,,6
Emission_Metric,energy_consumed_kwh,0.0001642806076253592,,6
Emission_Metric,emissions_kgCO2eq,3.902522273693643e-07,,7
Emission_Metric,duration_seconds,1.0057251000007454,,7
Emission_Metric,energy_consumed_kwh,0.00016416337147679363,,7
Emission_Metric,emissions_kgCO2eq,3.905382292880228e-07,,8
Emission_Metric,duration_seconds,1.0062871000000086,,8
Emission_Metric,energy_consumed_kwh,0.0001642836809482662,,8
Emission_Metric,emissions_kgCO2eq,3.908762459722097e-07,,9
Emission_Metric,duration_seconds,1.0072030000001178,,9
Emission_Metric,energy_consumed_kwh,0.00016442587093361383,,9
Emission_Metric,emissions_kgCO2eq,3.9128409620781596e-07,,10
Emission_Metric,duration_seconds,1.0080434000001333,,10
Emission_Metric,energy_consumed_kwh,0.00016459743707735133,,10
Emission_Metric,emissions_kgCO2eq,3.9052066753452895e-07,,11
Emission_Metric,duration_seconds,1.0048486999994566,,11
Emission_Metric,energy_consumed_kwh,0.0001642762934269136,,11
Emission_Metric,emissions_kgCO2eq,3.9129200831727364e-07,,12
Emission_Metric,duration_seconds,1.0084152999997968,,12
Emission_Metric,energy_consumed_kwh,0.00016460076538267024,,12
Emission_Metric,emissions_kgCO2eq,3.906194271467547e-07,,13
Emission_Metric,duration_seconds,1.0067921999998362,,13
Emission_Metric,energy_consumed_kwh,0.00016431783761237028,,13
Emission_Metric,emissions_kgCO2eq,3.906806531300741e-07,,14
Emission_Metric,duration_seconds,1.006456000000071,,14
Emission_Metric,energy_consumed_kwh,0.00016434359291404136,,14
Emission_Metric,emissions_kgCO2eq,3.9106972187587734e-07,,15
Emission_Metric,duration_seconds,1.0077678000006927,,15
Emission_Metric,energy_consumed_kwh,0.00016450725844255825,,15
Emission_Metric,emissions_kgCO2eq,3.911218094194086e-07,,16
