Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,404 != 200,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9143345232466734e-07,,1
Emission_Metric,duration_seconds,1.0082034000006388,,1
Emission_Metric,energy_consumed_kwh,0.00016466026517152592,,1
Emission_Metric,emissions_kgCO2eq,3.908854881860047e-07,,2
Emission_Metric,duration_seconds,1.0069493999999395,,2
Emission_Metric,energy_consumed_kwh,0.00016442975876017853,,2
Emission_Metric,emissions_kgCO2eq,3.9089040761754056e-07,,3
Emission_Metric,duration_seconds,1.0073360999995202,,3
Emission_Metric,energy_consumed_kwh,0.0001644318281666035,,3
Emission_Metric,emissions_kgCO2eq,3.901319744533154e-07,,4
Emission_Metric,duration_seconds,1.0054799999998068,,4
Emission_Metric,energy_consumed_kwh,0.00016411278592533737,,4
Emission_Metric,emissions_kgCO2eq,3.9175454563400275e-07,,5
Emission_Metric,duration_seconds,1.0099126000004617,,5
Emission_Metric,energy_consumed_kwh,0.00016479533617566716,,5
Emission_Metric,emissions_kgCO2eq,3.9084836461550563e-07,,6
Emission_Metric,duration_seconds,1.0070235000002867,,6
Emission_Metric,energy_consumed_kwh,0.00016441414237142537,,6
Emission_Metric,emissions_kgCO2eq,3.9071894484913494e-07,,7
Emission_Metric,duration_seconds,1.0065245999994659,,7
Emission_Metric,energy_consumed_kwh,0.0001643597006957779,,7
Emission_Metric,emissions_kgCO2eq,3.908802794327422e-07,,8
Emission_Metric,duration_seconds,1.0070178000005399,,8
Emission_Metric,energy_consumed_kwh,0.00016442756764777278,,8
Emission_Metric,emissions_kgCO2eq,3.908821046891402e-07,,9
Emission_Metric,duration_seconds,1.0068295000000944,,9
Emission_Metric,energy_consumed_kwh,0.00016442833545951885,,9
Emission_Metric,emissions_kgCO2eq,3.901260730677135e-07,,10
Emission_Metric,duration_seconds,1.0052379000007932,,10
Emission_Metric,energy_consumed_kwh,0.00016411030345044335,,10
Emission_Metric,emissions_kgCO2eq,3.908627467543929e-07,,11
Emission_Metric,duration_seconds,1.0069657000003644,,11
Emission_Metric,energy_consumed_kwh,0.00016442019235716075,,11
Emission_Metric,emissions_kgCO2eq,3.910469864772669e-07,,12
Emission_Metric,duration_seconds,1.007501100000809,,12
Emission_Metric,energy_consumed_kwh,0.0001644976945773808,,12
Emission_Metric,emissions_kgCO2eq,3.907850407283662e-07,,13
Emission_Metric,duration_seconds,1.006973300000027,,13
Emission_Metric,energy_consumed_kwh,0.00016438750456623487,,13
Emission_Metric,emissions_kgCO2eq,3.906913064691144e-07,,14
Emission_Metric,duration_seconds,1.0062733000013395,,14
Emission_Metric,energy_consumed_kwh,0.0001643480743440799,,14
Emission_Metric,emissions_kgCO2eq,3.910664949302369e-07,,15
Emission_Metric,duration_seconds,1.0073340999988432,,15
Emission_Metric,energy_consumed_kwh,0.00016450590099668412,,15
Emission_Metric,emissions_kgCO2eq,3.907574109042023e-07,,16
Emission_Metric,duration_seconds,1.0066277999994782,,16
Emission_Metric,energy_consumed_kwh,0.00016437588181364066,,16
Emission_Metric,emissions_kgCO2eq,4.006957156174308e-07,,17
Emission_Metric,duration_seconds,1.0321679000007862,,17
Emission_Metric,energy_consumed_kwh,0.00016855652575124236,,17
Emission_Metric,emissions_kgCO2eq,3.908247887382886e-07,,18
Emission_Metric,duration_seconds,1.006129299999884,,18
Emission_Metric,energy_consumed_kwh,0.0001644042249507983,,18
Emission_Metric,emissions_kgCO2eq,3.907829435503336e-07,,19
Emission_Metric,duration_seconds,1.0067792999998346,,19
Emission_Metric,energy_consumed_kwh,0.0001643866223680249,,19
Emission_Metric,emissions_kgCO2eq,3.910075080931177e-07,,20
Emission_Metric,duration_seconds,1.0075165999987803,,20
Emission_Metric,energy_consumed_kwh,0.00016448108761350495,,20
Emission_Metric,emissions_kgCO2eq,3.902784633532954e-07,,21
Emission_Metric,duration_seconds,1.0054306000001816,,21
Emission_Metric,energy_consumed_kwh,0.00016417440789702156,,21
Emission_Metric,emissions_kgCO2eq,3.907739160143836e-07,,22
Emission_Metric,duration_seconds,1.0067677999995794,,22
Emission_Metric,energy_consumed_kwh,0.0001643828248477707,,22
Emission_Metric,emissions_kgCO2eq,3.918273342200253e-07,,23
Emission_Metric,duration_seconds,1.00961450000068,,23
Emission_Metric,energy_consumed_kwh,0.00016482595539792514,,23
Emission_Metric,emissions_kgCO2eq,3.901962842338434e-07,,24
Emission_Metric,duration_seconds,1.0052656000007119,,24
Emission_Metric,energy_consumed_kwh,0.00016413983845611107,,24
Emission_Metric,emissions_kgCO2eq,3.90598504335126e-07,,25
Emission_Metric,duration_seconds,1.0048227999996016,,25
Emission_Metric,energy_consumed_kwh,0.0001643090362294265,,25
Emission_Metric,emissions_kgCO2eq,3.9084252453400194e-07,,26
Emission_Metric,duration_seconds,1.0070128000006662,,26
Emission_Metric,energy_consumed_kwh,0.00016441168568469278,,26
Emission_Metric,emissions_kgCO2eq,3.9094775065364837e-07,,27
Emission_Metric,duration_seconds,1.006143399999928,,27
Emission_Metric,energy_consumed_kwh,0.00016445595006899885,,27
Emission_Metric,emissions_kgCO2eq,3.9050301737153914e-07,,28
Emission_Metric,duration_seconds,1.006286400001045,,28
Emission_Metric,energy_consumed_kwh,0.000164268868715252,,28
Emission_Metric,emissions_kgCO2eq,3.9053715162266884e-07,,29
Emission_Metric,duration_seconds,1.0062193000012485,,29
Emission_Metric,energy_consumed_kwh,0.00016428322761791875,,29
Emission_Metric,emissions_kgCO2eq,3.903754829564769e-07,,30
Emission_Metric,duration_seconds,1.0057801000002655,,30
Emission_Metric,energy_consumed_kwh,0.00016421522013085552,,30
Emission_Metric,emissions_kgCO2eq,3.9179849579702237e-07,,31
Emission_Metric,duration_seconds,1.0081685000004654,,31
Emission_Metric,energy_consumed_kwh,0.0001648138242365474,,31
Emission_Metric,emissions_kgCO2eq,3.904342630671924e-07,,32
Emission_Metric,duration_seconds,1.005650400000377,,32
Emission_Metric,energy_consumed_kwh,0.00016423994655257482,,32
Emission_Metric,emissions_kgCO2eq,3.9048052707002405e-07,,33
Emission_Metric,duration_seconds,1.0055791000013414,,33
Emission_Metric,energy_consumed_kwh,0.0001642594079525367,,33
Emission_Metric,emissions_kgCO2eq,3.9082624850203617e-07,,34
Emission_Metric,duration_seconds,1.0069170000006125,,34
Emission_Metric,energy_consumed_kwh,0.00016440483901452826,,34
Emission_Metric,emissions_kgCO2eq,3.9059467708676426e-07,,35
Emission_Metric,duration_seconds,1.0061146000007284,,35
Emission_Metric,energy_consumed_kwh,0.0001643074262604104,,35
Emission_Metric,emissions_kgCO2eq,3.9057116094840824e-07,,36
Emission_Metric,duration_seconds,1.0067538999992394,,36
Emission_Metric,energy_consumed_kwh,0.0001642975339695126,,36
Emission_Metric,emissions_kgCO2eq,3.912133791479279e-07,,37
Emission_Metric,duration_seconds,1.0064156000007642,,37
Emission_Metric,energy_consumed_kwh,0.00016456768926258444,,37
Emission_Metric,emissions_kgCO2eq,3.9118053192617897e-07,,38
Emission_Metric,duration_seconds,1.0080205000012938,,38
Emission_Metric,energy_consumed_kwh,0.00016455387176126664,,38
Emission_Metric,emissions_kgCO2eq,3.9171422692919205e-07,,39
Emission_Metric,duration_seconds,1.007361400001173,,39
Emission_Metric,energy_consumed_kwh,0.00016477837572278286,,39
Emission_Metric,emissions_kgCO2eq,3.911722375191712e-07,,40
Emission_Metric,duration_seconds,1.00621190000129,,40
Emission_Metric,energy_consumed_kwh,0.00016455038263878816,,40
Emission_Metric,emissions_kgCO2eq,3.90759585359378e-07,,41
Emission_Metric,duration_seconds,1.0065150999998878,,41
Emission_Metric,energy_consumed_kwh,0.00016437679651922779,,41
Emission_Metric,emissions_kgCO2eq,3.907944623639861e-07,,42
Emission_Metric,duration_seconds,1.0056187999998656,,42
Emission_Metric,energy_consumed_kwh,0.00016439146786832444,,42
Emission_Metric,emissions_kgCO2eq,3.9092285397056273e-07,,43
Emission_Metric,duration_seconds,1.006174899999678,,43
Emission_Metric,energy_consumed_kwh,0.00016444547703861674,,43
Emission_Metric,emissions_kgCO2eq,3.9083596940542175e-07,,44
Emission_Metric,duration_seconds,1.006784900000639,,44
Emission_Metric,energy_consumed_kwh,0.00016440892820649607,,44
Emission_Metric,emissions_kgCO2eq,3.9054280020797284e-07,,45
Emission_Metric,duration_seconds,1.0061248999991221,,45
Emission_Metric,energy_consumed_kwh,0.00016428560374992401,,45
Emission_Metric,emissions_kgCO2eq,3.902511015796625e-07,,46
Emission_Metric,duration_seconds,1.0053812000005564,,46
Emission_Metric,energy_consumed_kwh,0.00016416289790247408,,46
Emission_Metric,emissions_kgCO2eq,3.909839690799917e-07,,47
Emission_Metric,duration_seconds,1.0055468999998993,,47
Emission_Metric,energy_consumed_kwh,0.0001644711857001141,,47
Emission_Metric,emissions_kgCO2eq,3.920164966107095e-07,,48
Emission_Metric,duration_seconds,1.0090755000001081,,48
Emission_Metric,energy_consumed_kwh,0.00016490552838594025,,48
Emission_Metric,emissions_kgCO2eq,3.9057681608629173e-07,,49
Emission_Metric,duration_seconds,1.006281800000579,,49
Emission_Metric,energy_consumed_kwh,0.00016429991285792377,,49
Emission_Metric,emissions_kgCO2eq,3.907245016060032e-07,,50
Emission_Metric,duration_seconds,1.0065312999995513,,50
Emission_Metric,energy_consumed_kwh,0.00016436203819926407,,50
