Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.945093090882312e-07,,1
Emission_Metric,duration_seconds,1.0161994000081904,,1
Emission_Metric,energy_consumed_kwh,0.0001659541540492143,,1
Emission_Metric,emissions_kgCO2eq,3.9483068719067167e-07,,2
Emission_Metric,duration_seconds,1.0173571999912383,,2
Emission_Metric,energy_consumed_kwh,0.00016608934485432792,,2
Emission_Metric,emissions_kgCO2eq,3.9042142264899987e-07,,3
Emission_Metric,duration_seconds,1.0045404999982566,,3
Emission_Metric,energy_consumed_kwh,0.0001642345451065514,,3
Emission_Metric,emissions_kgCO2eq,3.9041426925371224e-07,,4
Emission_Metric,duration_seconds,1.004318899998907,,4
Emission_Metric,energy_consumed_kwh,0.00016423153596168156,,4
Emission_Metric,emissions_kgCO2eq,3.951657991959055e-07,,5
Emission_Metric,duration_seconds,1.0182773999986239,,5
Emission_Metric,energy_consumed_kwh,0.00016623031295839839,,5
Emission_Metric,emissions_kgCO2eq,3.921337550707325e-07,,6
Emission_Metric,duration_seconds,1.0092278999945847,,6
Emission_Metric,energy_consumed_kwh,0.0001649548542905259,,6
Emission_Metric,emissions_kgCO2eq,3.9332882842566415e-07,,7
Emission_Metric,duration_seconds,1.0134924000012688,,7
Emission_Metric,energy_consumed_kwh,0.00016545757344841547,,7
Emission_Metric,emissions_kgCO2eq,3.9284831720999134e-07,,8
Emission_Metric,duration_seconds,1.0110181999916676,,8
Emission_Metric,energy_consumed_kwh,0.0001652554417610988,,8
Emission_Metric,emissions_kgCO2eq,3.916788339624914e-07,,9
Emission_Metric,duration_seconds,1.0087292999960482,,9
Emission_Metric,energy_consumed_kwh,0.00016476348732924486,,9
Emission_Metric,emissions_kgCO2eq,3.9112558060386206e-07,,10
Emission_Metric,duration_seconds,1.0076273000013316,,10
Emission_Metric,energy_consumed_kwh,0.00016453075595639484,,10
Emission_Metric,emissions_kgCO2eq,3.934510266390916e-07,,11
Emission_Metric,duration_seconds,1.0126479999889852,,11
Emission_Metric,energy_consumed_kwh,0.0001655089773080165,,11
Emission_Metric,emissions_kgCO2eq,3.913686589900903e-07,,12
Emission_Metric,duration_seconds,1.0071534000016982,,12
Emission_Metric,energy_consumed_kwh,0.00016463300922906765,,12
Emission_Metric,emissions_kgCO2eq,3.936300457361386e-07,,13
Emission_Metric,duration_seconds,1.0129073999996763,,13
Emission_Metric,energy_consumed_kwh,0.0001655842834215218,,13
Emission_Metric,emissions_kgCO2eq,3.917967849145971e-07,,14
Emission_Metric,duration_seconds,1.009726000003866,,14
Emission_Metric,energy_consumed_kwh,0.00016481310453731845,,14
Emission_Metric,emissions_kgCO2eq,3.9492630153166837e-07,,15
Emission_Metric,duration_seconds,1.0180186000070535,,15
Emission_Metric,energy_consumed_kwh,0.00016612956595104107,,15
Emission_Metric,emissions_kgCO2eq,3.950859766505937e-07,,16
Emission_Metric,duration_seconds,1.0166028999956325,,16
Emission_Metric,energy_consumed_kwh,0.00016619673483317772,,16
Emission_Metric,emissions_kgCO2eq,3.9100922626814e-07,,17
Emission_Metric,duration_seconds,1.0062121000082698,,17
Emission_Metric,energy_consumed_kwh,0.00016448181038043532,,17
Emission_Metric,emissions_kgCO2eq,3.9322152413515765e-07,,18
Emission_Metric,duration_seconds,1.0131580000015674,,18
Emission_Metric,energy_consumed_kwh,0.00016541243486145027,,18
Emission_Metric,emissions_kgCO2eq,3.9327231664836233e-07,,19
Emission_Metric,duration_seconds,1.012134899996454,,19
Emission_Metric,energy_consumed_kwh,0.0001654338012230715,,19
Emission_Metric,emissions_kgCO2eq,3.9099513866424396e-07,,20
Emission_Metric,duration_seconds,1.0060049000021536,,20
Emission_Metric,energy_consumed_kwh,0.0001644758842936909,,20
Emission_Metric,emissions_kgCO2eq,3.9615907293951353e-07,,21
Emission_Metric,duration_seconds,1.0210889000009047,,21
Emission_Metric,energy_consumed_kwh,0.00016664814315926418,,21
Emission_Metric,emissions_kgCO2eq,3.9197314434447735e-07,,22
Emission_Metric,duration_seconds,1.0095931999967434,,22
Emission_Metric,energy_consumed_kwh,0.0001648872918361227,,22
Emission_Metric,emissions_kgCO2eq,3.945458377266611e-07,,23
Emission_Metric,duration_seconds,1.016345399999409,,23
Emission_Metric,energy_consumed_kwh,0.00016596952017404216,,23
Emission_Metric,emissions_kgCO2eq,3.917544573020236e-07,,24
Emission_Metric,duration_seconds,1.0093996999930823,,24
Emission_Metric,energy_consumed_kwh,0.00016479529901796636,,24
Emission_Metric,emissions_kgCO2eq,4.021678273273546e-07,,25
Emission_Metric,duration_seconds,1.0362744000012754,,25
Emission_Metric,energy_consumed_kwh,0.0001691757837709098,,25
Emission_Metric,emissions_kgCO2eq,3.930270769310732e-07,,26
Emission_Metric,duration_seconds,1.012552300002426,,26
Emission_Metric,energy_consumed_kwh,0.0001653306387655973,,26
Emission_Metric,emissions_kgCO2eq,3.932560367115088e-07,,27
Emission_Metric,duration_seconds,1.0132788000046276,,27
Emission_Metric,energy_consumed_kwh,0.0001654269529102782,,27
Emission_Metric,emissions_kgCO2eq,3.9442439870552596e-07,,28
Emission_Metric,duration_seconds,1.016330200000084,,28
Emission_Metric,energy_consumed_kwh,0.00016591843567601694,,28
Emission_Metric,emissions_kgCO2eq,3.933707764708871e-07,,29
Emission_Metric,duration_seconds,1.0135216000053333,,29
Emission_Metric,energy_consumed_kwh,0.0001654752192990928,,29
Emission_Metric,emissions_kgCO2eq,3.9070949812202273e-07,,30
Emission_Metric,duration_seconds,1.0069997000100557,,30
Emission_Metric,energy_consumed_kwh,0.00016435572683870956,,30
Emission_Metric,emissions_kgCO2eq,3.919735272575232e-07,,31
Emission_Metric,duration_seconds,1.009944399993401,,31
Emission_Metric,energy_consumed_kwh,0.00016488745291219653,,31
Emission_Metric,emissions_kgCO2eq,3.918103662003145e-07,,32
Emission_Metric,duration_seconds,1.0094389000005322,,32
Emission_Metric,energy_consumed_kwh,0.00016481881763642718,,32
Emission_Metric,emissions_kgCO2eq,3.9229629078246646e-07,,33
Emission_Metric,duration_seconds,1.0109167000046,,33
Emission_Metric,energy_consumed_kwh,0.00016502322650867692,,33
Emission_Metric,emissions_kgCO2eq,3.917789937013074e-07,,34
Emission_Metric,duration_seconds,1.008910400007153,,34
Emission_Metric,energy_consumed_kwh,0.00016480562049148487,,34
Emission_Metric,emissions_kgCO2eq,3.9357549275864206e-07,,35
Emission_Metric,duration_seconds,1.0136965999990935,,35
Emission_Metric,energy_consumed_kwh,0.00016556133518424895,,35
Emission_Metric,emissions_kgCO2eq,3.9639609764205416e-07,,36
Emission_Metric,duration_seconds,1.021209500002442,,36
Emission_Metric,energy_consumed_kwh,0.00016674784989138112,,36
Emission_Metric,emissions_kgCO2eq,3.947938245819156e-07,,37
Emission_Metric,duration_seconds,1.0153264999971725,,37
Emission_Metric,energy_consumed_kwh,0.00016607383824165432,,37
Emission_Metric,emissions_kgCO2eq,3.935719882053512e-07,,38
Emission_Metric,duration_seconds,1.012507599996752,,38
Emission_Metric,energy_consumed_kwh,0.00016555986096003343,,38
Emission_Metric,emissions_kgCO2eq,3.938743988172362e-07,,39
Emission_Metric,duration_seconds,1.0132981000060681,,39
Emission_Metric,energy_consumed_kwh,0.00016568707290691212,,39
Emission_Metric,emissions_kgCO2eq,3.914300073147964e-07,,40
