Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9262105924459655e-07,,1
Emission_Metric,duration_seconds,1.010122500010766,,1
Emission_Metric,energy_consumed_kwh,0.00016515984350136393,,1
Emission_Metric,emissions_kgCO2eq,3.904178786954897e-07,,2
Emission_Metric,duration_seconds,1.0058070000086445,,2
Emission_Metric,energy_consumed_kwh,0.00016423305430825278,,2
Emission_Metric,emissions_kgCO2eq,3.9388379608229183e-07,,3
Emission_Metric,duration_seconds,1.0135194999893429,,3
Emission_Metric,energy_consumed_kwh,0.00016569102595728825,,3
Emission_Metric,emissions_kgCO2eq,3.9183500334829807e-07,,4
Emission_Metric,duration_seconds,1.0082110000075772,,4
Emission_Metric,energy_consumed_kwh,0.00016482918149086004,,4
Emission_Metric,emissions_kgCO2eq,3.908630828846873e-07,,5
Emission_Metric,duration_seconds,1.0069529000029434,,5
Emission_Metric,energy_consumed_kwh,0.000164420333753618,,5
Emission_Metric,emissions_kgCO2eq,3.9129181550788373e-07,,6
Emission_Metric,duration_seconds,1.0067665000096895,,6
Emission_Metric,energy_consumed_kwh,0.00016460068427553675,,6
Emission_Metric,emissions_kgCO2eq,3.908892084853525e-07,,7
Emission_Metric,duration_seconds,1.0070989000087138,,7
Emission_Metric,energy_consumed_kwh,0.0001644313237400582,,7
Emission_Metric,emissions_kgCO2eq,3.9058660646194946e-07,,8
Emission_Metric,duration_seconds,1.0060514000069816,,8
Emission_Metric,energy_consumed_kwh,0.00016430403127407436,,8
Emission_Metric,emissions_kgCO2eq,3.9618369777931114e-07,,9
Emission_Metric,duration_seconds,1.0206178999942495,,9
Emission_Metric,energy_consumed_kwh,0.00016665850183613965,,9
Emission_Metric,emissions_kgCO2eq,3.906409694699256e-07,,10
Emission_Metric,duration_seconds,1.0063612000085413,,10
Emission_Metric,energy_consumed_kwh,0.00016432689959883226,,10
Emission_Metric,emissions_kgCO2eq,3.91342759990602e-07,,11
Emission_Metric,duration_seconds,1.0083549999981187,,11
Emission_Metric,energy_consumed_kwh,0.00016462211456460274,,11
Emission_Metric,emissions_kgCO2eq,3.9108926136109915e-07,,12
Emission_Metric,duration_seconds,1.0075210000068182,,12
Emission_Metric,energy_consumed_kwh,0.00016451547791587824,,12
Emission_Metric,emissions_kgCO2eq,3.902361205658744e-07,,13
Emission_Metric,duration_seconds,1.0051239000022179,,13
Emission_Metric,energy_consumed_kwh,0.00016415659599422318,,13
Emission_Metric,emissions_kgCO2eq,3.9217791985990867e-07,,14
Emission_Metric,duration_seconds,1.0103964000009,,14
Emission_Metric,energy_consumed_kwh,0.00016497343263597336,,14
Emission_Metric,emissions_kgCO2eq,3.904739962044252e-07,,15
Emission_Metric,duration_seconds,1.0061077999998815,,15
Emission_Metric,energy_consumed_kwh,0.00016425666068079764,,15
Emission_Metric,emissions_kgCO2eq,3.9141209096136926e-07,,16
Emission_Metric,duration_seconds,1.0085378999938257,,16
Emission_Metric,energy_consumed_kwh,0.00016465127930758352,,16
Emission_Metric,emissions_kgCO2eq,3.9076478220785926e-07,,17
Emission_Metric,duration_seconds,1.005325099991751,,17
Emission_Metric,energy_consumed_kwh,0.00016437898262377224,,17
Emission_Metric,emissions_kgCO2eq,3.920891980508735e-07,,18
Emission_Metric,duration_seconds,1.0102450999984285,,18
Emission_Metric,energy_consumed_kwh,0.0001649361109494505,,18
Emission_Metric,emissions_kgCO2eq,3.913670716425946e-07,,19
Emission_Metric,duration_seconds,1.0070128999941517,,19
Emission_Metric,energy_consumed_kwh,0.00016463234149600086,,19
Emission_Metric,emissions_kgCO2eq,3.911585507212574e-07,,20
Emission_Metric,duration_seconds,1.0075922000105493,,20
Emission_Metric,energy_consumed_kwh,0.00016454462515495417,,20
Emission_Metric,emissions_kgCO2eq,3.9092299536070413e-07,,21
Emission_Metric,duration_seconds,1.0071888999955263,,21
Emission_Metric,energy_consumed_kwh,0.00016444553651574634,,21
Emission_Metric,emissions_kgCO2eq,3.9128693305763514e-07,,22
Emission_Metric,duration_seconds,1.0080474999995204,,22
Emission_Metric,energy_consumed_kwh,0.0001645986304256477,,22
Emission_Metric,emissions_kgCO2eq,3.9224533513355973e-07,,23
Emission_Metric,duration_seconds,1.0106336000026204,,23
Emission_Metric,energy_consumed_kwh,0.00016500179152244583,,23
Emission_Metric,emissions_kgCO2eq,3.9005242168431064e-07,,24
Emission_Metric,duration_seconds,1.0046123000065563,,24
Emission_Metric,energy_consumed_kwh,0.00016407932128412785,,24
Emission_Metric,emissions_kgCO2eq,3.90823835654161e-07,,25
Emission_Metric,duration_seconds,1.0068874999997206,,25
Emission_Metric,energy_consumed_kwh,0.00016440382402674788,,25
Emission_Metric,emissions_kgCO2eq,3.9220083415948126e-07,,26
Emission_Metric,duration_seconds,1.0107811999914702,,26
Emission_Metric,energy_consumed_kwh,0.00016498307175756972,,26
Emission_Metric,emissions_kgCO2eq,3.913507323522645e-07,,27
Emission_Metric,duration_seconds,1.00805780000519,,27
Emission_Metric,energy_consumed_kwh,0.00016462546821559396,,27
Emission_Metric,emissions_kgCO2eq,3.930853854410365e-07,,28
Emission_Metric,duration_seconds,1.0128165999922203,,28
Emission_Metric,energy_consumed_kwh,0.00016535516680390189,,28
Emission_Metric,emissions_kgCO2eq,3.912183449642381e-07,,29
