Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.913591203698059e-07,,1
Emission_Metric,duration_seconds,1.0089530000004743,,1
Emission_Metric,energy_consumed_kwh,0.00016462899671624824,,1
Emission_Metric,emissions_kgCO2eq,3.908876362150918e-07,,2
Emission_Metric,duration_seconds,1.0071681000008539,,2
Emission_Metric,energy_consumed_kwh,0.00016443066234937608,,2
Emission_Metric,emissions_kgCO2eq,3.921367127467931e-07,,3
Emission_Metric,duration_seconds,1.0102993000000424,,3
Emission_Metric,energy_consumed_kwh,0.00016495609846554858,,3
Emission_Metric,emissions_kgCO2eq,3.908133777013845e-07,,4
Emission_Metric,duration_seconds,1.007762900000671,,4
Emission_Metric,energy_consumed_kwh,0.00016439942478782972,,4
Emission_Metric,emissions_kgCO2eq,3.913394612550497e-07,,5
Emission_Metric,duration_seconds,1.0074151000007987,,5
Emission_Metric,energy_consumed_kwh,0.00016462072691960828,,5
Emission_Metric,emissions_kgCO2eq,3.9025178965316804e-07,,6
Emission_Metric,duration_seconds,1.0058108000011998,,6
Emission_Metric,energy_consumed_kwh,0.00016416318734724486,,6
Emission_Metric,emissions_kgCO2eq,3.911551268018065e-07,,7
Emission_Metric,duration_seconds,1.0077696999978798,,7
Emission_Metric,energy_consumed_kwh,0.0001645431848501428,,7
Emission_Metric,emissions_kgCO2eq,3.9034882373036667e-07,,8
Emission_Metric,duration_seconds,1.0058539000019664,,8
Emission_Metric,energy_consumed_kwh,0.000164204005669714,,8
Emission_Metric,emissions_kgCO2eq,3.907715004973293e-07,,9
Emission_Metric,duration_seconds,1.0051577999984147,,9
Emission_Metric,energy_consumed_kwh,0.00016438180873717433,,9
Emission_Metric,emissions_kgCO2eq,3.918927782843209e-07,,10
Emission_Metric,duration_seconds,1.0089598999984446,,10
Emission_Metric,energy_consumed_kwh,0.00016485348507612924,,10
Emission_Metric,emissions_kgCO2eq,3.9132870658200297e-07,,11
Emission_Metric,duration_seconds,1.0070091000015964,,11
Emission_Metric,energy_consumed_kwh,0.0001646162028624405,,11
Emission_Metric,emissions_kgCO2eq,3.91271255230016e-07,,12
Emission_Metric,duration_seconds,1.0084279000002425,,12
Emission_Metric,energy_consumed_kwh,0.00016459203539592363,,12
Emission_Metric,emissions_kgCO2eq,3.91007972274557e-07,,13
Emission_Metric,duration_seconds,1.007682499999646,,13
Emission_Metric,energy_consumed_kwh,0.000164481282875914,,13
Emission_Metric,emissions_kgCO2eq,3.9184361421019115e-07,,14
Emission_Metric,duration_seconds,1.0096099000002141,,14
Emission_Metric,energy_consumed_kwh,0.00016483280373314477,,14
Emission_Metric,emissions_kgCO2eq,3.9078902253254345e-07,,15
Emission_Metric,duration_seconds,1.006968699999561,,15
Emission_Metric,energy_consumed_kwh,0.00016438917955064868,,15
Emission_Metric,emissions_kgCO2eq,3.915262917701128e-07,,16
Emission_Metric,duration_seconds,1.0090578999988793,,16
Emission_Metric,energy_consumed_kwh,0.00016469931898160432,,16
Emission_Metric,emissions_kgCO2eq,3.9034303910626113e-07,,17
Emission_Metric,duration_seconds,1.005900100000872,,17
Emission_Metric,energy_consumed_kwh,0.00016420157231167198,,17
Emission_Metric,emissions_kgCO2eq,3.909183505454559e-07,,18
Emission_Metric,duration_seconds,1.0070989999985613,,18
Emission_Metric,energy_consumed_kwh,0.00016444358262931712,,18
Emission_Metric,emissions_kgCO2eq,3.909879435669748e-07,,19
Emission_Metric,duration_seconds,1.0075328999992053,,19
Emission_Metric,energy_consumed_kwh,0.00016447285760647946,,19
Emission_Metric,emissions_kgCO2eq,3.917104359200847e-07,,20
Emission_Metric,duration_seconds,1.0090080999980273,,20
Emission_Metric,energy_consumed_kwh,0.00016477678099815934,,20
Emission_Metric,emissions_kgCO2eq,3.9144134259395985e-07,,21
Emission_Metric,duration_seconds,1.0085509999989881,,21
Emission_Metric,energy_consumed_kwh,0.00016466358428956823,,21
Emission_Metric,emissions_kgCO2eq,3.9131479993521645e-07,,22
Emission_Metric,duration_seconds,1.008224399996834,,22
Emission_Metric,energy_consumed_kwh,0.00016461035289705323,,22
Emission_Metric,emissions_kgCO2eq,3.913595860168667e-07,,23
Emission_Metric,duration_seconds,1.0085808999974688,,23
Emission_Metric,energy_consumed_kwh,0.00016462919259518515,,23
Emission_Metric,emissions_kgCO2eq,3.9076433448120374e-07,,24
Emission_Metric,duration_seconds,1.0068514000013238,,24
Emission_Metric,energy_consumed_kwh,0.00016437879428322704,,24
