Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.908950814560075e-07,,1
Emission_Metric,duration_seconds,1.0074212000035914,,1
Emission_Metric,energy_consumed_kwh,0.0001644337942619302,,1
Emission_Metric,emissions_kgCO2eq,3.9113048686979653e-07,,2
Emission_Metric,duration_seconds,1.0072715999995125,,2
Emission_Metric,energy_consumed_kwh,0.00016453281982458233,,2
Emission_Metric,emissions_kgCO2eq,3.9032075475031687e-07,,3
Emission_Metric,duration_seconds,1.0055439999996452,,3
Emission_Metric,energy_consumed_kwh,0.00016419219818195166,,3
Emission_Metric,emissions_kgCO2eq,3.905675000717664e-07,,4
Emission_Metric,duration_seconds,1.0065725999957067,,4
Emission_Metric,energy_consumed_kwh,0.00016429599398636854,,4
Emission_Metric,emissions_kgCO2eq,3.9076614373644e-07,,5
Emission_Metric,duration_seconds,1.0072311999974772,,5
Emission_Metric,energy_consumed_kwh,0.0001643795553639298,,5
Emission_Metric,emissions_kgCO2eq,3.903839523797868e-07,,6
Emission_Metric,duration_seconds,1.0060143000009703,,6
Emission_Metric,energy_consumed_kwh,0.00016421878287563313,,6
Emission_Metric,emissions_kgCO2eq,3.9055314567867264e-07,,7
Emission_Metric,duration_seconds,1.0062790000010864,,7
Emission_Metric,energy_consumed_kwh,0.00016428995567216938,,7
Emission_Metric,emissions_kgCO2eq,3.9061416298617117e-07,,8
Emission_Metric,duration_seconds,1.006302699999651,,8
Emission_Metric,energy_consumed_kwh,0.0001643156231923394,,8
Emission_Metric,emissions_kgCO2eq,3.905687732393905e-07,,9
Emission_Metric,duration_seconds,1.0063693999982206,,9
Emission_Metric,energy_consumed_kwh,0.00016429652955663558,,9
Emission_Metric,emissions_kgCO2eq,3.908586691112243e-07,,10
Emission_Metric,duration_seconds,1.007133300001442,,10
Emission_Metric,energy_consumed_kwh,0.00016441847705714888,,10
Emission_Metric,emissions_kgCO2eq,3.906063624019019e-07,,11
Emission_Metric,duration_seconds,1.0067892000006395,,11
Emission_Metric,energy_consumed_kwh,0.00016431234180116897,,11
Emission_Metric,emissions_kgCO2eq,3.905483180148927e-07,,12
Emission_Metric,duration_seconds,1.00604509999539,,12
Emission_Metric,energy_consumed_kwh,0.00016428792486873793,,12
Emission_Metric,emissions_kgCO2eq,3.9124729957296634e-07,,13
Emission_Metric,duration_seconds,1.0077393999963533,,13
Emission_Metric,energy_consumed_kwh,0.00016458195821723916,,13
Emission_Metric,emissions_kgCO2eq,3.903489993909228e-07,,14
Emission_Metric,duration_seconds,1.0056311000007554,,14
Emission_Metric,energy_consumed_kwh,0.00016420407956302483,,14
Emission_Metric,emissions_kgCO2eq,3.905900711418137e-07,,15
Emission_Metric,duration_seconds,1.006373900003382,,15
Emission_Metric,energy_consumed_kwh,0.00016430548872514757,,15
Emission_Metric,emissions_kgCO2eq,3.9040422618832124e-07,,16
Emission_Metric,duration_seconds,1.0057082999992417,,16
Emission_Metric,energy_consumed_kwh,0.0001642273112491523,,16
Emission_Metric,emissions_kgCO2eq,3.908249608649738e-07,,17
