Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.910573940252509e-07,,1
Emission_Metric,duration_seconds,1.0076631999982055,,1
Emission_Metric,energy_consumed_kwh,0.00016450207261303577,,1
Emission_Metric,emissions_kgCO2eq,3.9159144485083546e-07,,2
Emission_Metric,duration_seconds,1.0089174000022467,,2
Emission_Metric,energy_consumed_kwh,0.00016472672625475593,,2
Emission_Metric,emissions_kgCO2eq,3.91222281861171e-07,,3
Emission_Metric,duration_seconds,1.008227899998019,,3
Emission_Metric,energy_consumed_kwh,0.00016457143427496047,,3
Emission_Metric,emissions_kgCO2eq,3.9048338357583595e-07,,4
Emission_Metric,duration_seconds,1.0060585000028368,,4
Emission_Metric,energy_consumed_kwh,0.0001642606095693164,,4
Emission_Metric,emissions_kgCO2eq,3.9115308767994117e-07,,5
Emission_Metric,duration_seconds,1.0078723000042373,,5
Emission_Metric,energy_consumed_kwh,0.00016454232707382077,,5
Emission_Metric,emissions_kgCO2eq,3.9127179144699217e-07,,6
Emission_Metric,duration_seconds,1.0087771999969846,,6
Emission_Metric,energy_consumed_kwh,0.00016459226096077754,,6
Emission_Metric,emissions_kgCO2eq,3.903156094431335e-07,,7
Emission_Metric,duration_seconds,1.005527200002689,,7
Emission_Metric,energy_consumed_kwh,0.00016419003375875234,,7
Emission_Metric,emissions_kgCO2eq,3.921651520901204e-07,,8
Emission_Metric,duration_seconds,1.0107131999975536,,8
Emission_Metric,energy_consumed_kwh,0.00016496806175020338,,8
Emission_Metric,emissions_kgCO2eq,3.90504921150889e-07,,9
Emission_Metric,duration_seconds,1.006099099999119,,9
Emission_Metric,energy_consumed_kwh,0.00016426966955843673,,9
Emission_Metric,emissions_kgCO2eq,3.9118100610833894e-07,,10
Emission_Metric,duration_seconds,1.0077592000016011,,10
Emission_Metric,energy_consumed_kwh,0.0001645540712305755,,10
Emission_Metric,emissions_kgCO2eq,3.9120639088752853e-07,,11
Emission_Metric,duration_seconds,1.0078844000017853,,11
Emission_Metric,energy_consumed_kwh,0.0001645647495833015,,11
Emission_Metric,emissions_kgCO2eq,3.915601565769361e-07,,12
Emission_Metric,duration_seconds,1.009191599994665,,12
Emission_Metric,energy_consumed_kwh,0.00016471356453991927,,12
Emission_Metric,emissions_kgCO2eq,3.912565779257286e-07,,13
Emission_Metric,duration_seconds,1.0078442000012728,,13
Emission_Metric,energy_consumed_kwh,0.00016458586124600973,,13
Emission_Metric,emissions_kgCO2eq,3.905610281381413e-07,,14
Emission_Metric,duration_seconds,1.006763500001398,,14
Emission_Metric,energy_consumed_kwh,0.0001642932715049338,,14
Emission_Metric,emissions_kgCO2eq,3.9125676812703197e-07,,15
Emission_Metric,duration_seconds,1.0077940999981365,,15
Emission_Metric,energy_consumed_kwh,0.0001645859412560264,,15
Emission_Metric,emissions_kgCO2eq,3.9065631432294915e-07,,16
Emission_Metric,duration_seconds,1.0066035999989253,,16
Emission_Metric,energy_consumed_kwh,0.00016433335455957431,,16
Emission_Metric,emissions_kgCO2eq,3.9336576588643816e-07,,17
Emission_Metric,duration_seconds,1.013316600001417,,17
Emission_Metric,energy_consumed_kwh,0.0001654731115483139,,17
Emission_Metric,emissions_kgCO2eq,3.90367601824583e-07,,18
Emission_Metric,duration_seconds,1.0057373999952688,,18
Emission_Metric,energy_consumed_kwh,0.00016421190485654821,,18
Emission_Metric,emissions_kgCO2eq,3.919635198412347e-07,,19
Emission_Metric,duration_seconds,1.0098329999964335,,19
Emission_Metric,energy_consumed_kwh,0.00016488324319580678,,19
Emission_Metric,emissions_kgCO2eq,3.912890942818194e-07,,20
Emission_Metric,duration_seconds,1.0082502000004752,,20
Emission_Metric,energy_consumed_kwh,0.0001645995395654904,,20
Emission_Metric,emissions_kgCO2eq,3.9094431433667814e-07,,21
Emission_Metric,duration_seconds,1.0074603000030038,,21
Emission_Metric,energy_consumed_kwh,0.00016445450454905116,,21
Emission_Metric,emissions_kgCO2eq,3.907288143099508e-07,,22
Emission_Metric,duration_seconds,1.006376299999829,,22
Emission_Metric,energy_consumed_kwh,0.00016436385237986463,,22
Emission_Metric,emissions_kgCO2eq,3.910253960352153e-07,,23
Emission_Metric,duration_seconds,1.007424399998854,,23
Emission_Metric,energy_consumed_kwh,0.00016448861234924655,,23
Emission_Metric,emissions_kgCO2eq,3.9069493415676686e-07,,24
Emission_Metric,duration_seconds,1.0053509999997914,,24
Emission_Metric,energy_consumed_kwh,0.00016434960036595478,,24
Emission_Metric,emissions_kgCO2eq,3.9059347658824486e-07,,25
Emission_Metric,duration_seconds,1.0062282999933814,,25
Emission_Metric,energy_consumed_kwh,0.00016430692125910462,,25
Emission_Metric,emissions_kgCO2eq,3.9182604939780267e-07,,26
Emission_Metric,duration_seconds,1.0097624999980326,,26
Emission_Metric,energy_consumed_kwh,0.00016482541492503856,,26
Emission_Metric,emissions_kgCO2eq,3.91653445864018e-07,,27
Emission_Metric,duration_seconds,1.0094602999961353,,27
Emission_Metric,energy_consumed_kwh,0.00016475280758023006,,27
Emission_Metric,emissions_kgCO2eq,3.90451427822998e-07,,28
Emission_Metric,duration_seconds,1.005584500002442,,28
Emission_Metric,energy_consumed_kwh,0.00016424716707301264,,28
Emission_Metric,emissions_kgCO2eq,3.906911036122751e-07,,29
Emission_Metric,duration_seconds,1.0066177999979118,,29
Emission_Metric,energy_consumed_kwh,0.0001643479890103897,,29
Emission_Metric,emissions_kgCO2eq,3.911995985703675e-07,,30
Emission_Metric,duration_seconds,1.0083382000011625,,30
Emission_Metric,energy_consumed_kwh,0.00016456189232943568,,30
Emission_Metric,emissions_kgCO2eq,3.9067188583389197e-07,,31
Emission_Metric,duration_seconds,1.0064478999993298,,31
Emission_Metric,energy_consumed_kwh,0.00016433990486616087,,31
Emission_Metric,emissions_kgCO2eq,3.9218044948585455e-07,,32
Emission_Metric,duration_seconds,1.009401199997228,,32
Emission_Metric,energy_consumed_kwh,0.00016497449674757794,,32
Emission_Metric,emissions_kgCO2eq,3.908140731715426e-07,,33
Emission_Metric,duration_seconds,1.0051854999983334,,33
Emission_Metric,energy_consumed_kwh,0.0001643997173440739,,33
Emission_Metric,emissions_kgCO2eq,3.9204280800481854e-07,,34
Emission_Metric,duration_seconds,1.0099210999978823,,34
Emission_Metric,energy_consumed_kwh,0.00016491659652818842,,34
Emission_Metric,emissions_kgCO2eq,3.91615624346431e-07,,35
Emission_Metric,duration_seconds,1.009280400001444,,35
Emission_Metric,energy_consumed_kwh,0.00016473689759328826,,35
Emission_Metric,emissions_kgCO2eq,3.9076529189135147e-07,,36
Emission_Metric,duration_seconds,1.005731499993999,,36
Emission_Metric,energy_consumed_kwh,0.00016437919702705966,,36
Emission_Metric,emissions_kgCO2eq,3.905973830673085e-07,,37
