Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.940373842862943e-07,,1
Emission_Metric,duration_seconds,1.0151675999986765,,1
Emission_Metric,energy_consumed_kwh,0.00016575563431982875,,1
Emission_Metric,emissions_kgCO2eq,3.982562262830415e-07,,2
Emission_Metric,duration_seconds,1.0246322000020882,,2
Emission_Metric,energy_consumed_kwh,0.00016753033098352874,,2
Emission_Metric,emissions_kgCO2eq,3.9643533102042215e-07,,3
Emission_Metric,duration_seconds,1.019703699999809,,3
Emission_Metric,energy_consumed_kwh,0.00016676435379120696,,3
Emission_Metric,emissions_kgCO2eq,3.984521486915562e-07,,4
Emission_Metric,duration_seconds,1.0267882000007376,,4
Emission_Metric,energy_consumed_kwh,0.0001676127476383841,,4
Emission_Metric,emissions_kgCO2eq,4.008251187048021e-07,,5
Emission_Metric,duration_seconds,1.0314450999976543,,5
Emission_Metric,energy_consumed_kwh,0.00016861096041070753,,5
Emission_Metric,emissions_kgCO2eq,3.954832858991733e-07,,6
Emission_Metric,duration_seconds,1.0193952000008721,,6
Emission_Metric,energy_consumed_kwh,0.00016636386680883716,,6
Emission_Metric,emissions_kgCO2eq,4.0140296778219395e-07,,7
Emission_Metric,duration_seconds,1.0328816000001098,,7
Emission_Metric,energy_consumed_kwh,0.00016885403821038816,,7
Emission_Metric,emissions_kgCO2eq,4.0204840385785994e-07,,8
Emission_Metric,duration_seconds,1.0342205000015383,,8
Emission_Metric,energy_consumed_kwh,0.00016912554713416374,,8
Emission_Metric,emissions_kgCO2eq,3.94097864008765e-07,,9
Emission_Metric,duration_seconds,1.0153559999998834,,9
Emission_Metric,energy_consumed_kwh,0.0001657810756996607,,9
Emission_Metric,emissions_kgCO2eq,3.922271123720581e-07,,10
Emission_Metric,duration_seconds,1.0108371000023908,,10
Emission_Metric,energy_consumed_kwh,0.00016499412594168567,,10
Emission_Metric,emissions_kgCO2eq,3.9343833550859315e-07,,11
Emission_Metric,duration_seconds,1.0128417000014451,,11
Emission_Metric,energy_consumed_kwh,0.00016550363866130456,,11
Emission_Metric,emissions_kgCO2eq,4.05694812917092e-07,,12
Emission_Metric,duration_seconds,1.0453106999993906,,12
Emission_Metric,energy_consumed_kwh,0.0001706594443497727,,12
Emission_Metric,emissions_kgCO2eq,3.928553986888689e-07,,13
Emission_Metric,duration_seconds,1.012542399999802,,13
Emission_Metric,energy_consumed_kwh,0.0001652584206536356,,13
Emission_Metric,emissions_kgCO2eq,4.0103735554847923e-07,,14
Emission_Metric,duration_seconds,1.033350400000927,,14
Emission_Metric,energy_consumed_kwh,0.00016870023989040326,,14
Emission_Metric,emissions_kgCO2eq,4.1015117479863023e-07,,15
Emission_Metric,duration_seconds,1.056822500002454,,15
Emission_Metric,energy_consumed_kwh,0.0001725340560487895,,15
Emission_Metric,emissions_kgCO2eq,4.060644195524546e-07,,16
Emission_Metric,duration_seconds,1.0464649999994435,,16
Emission_Metric,energy_consumed_kwh,0.00017081492295341916,,16
Emission_Metric,emissions_kgCO2eq,3.998350408993157e-07,,17
Emission_Metric,duration_seconds,1.0302317999994557,,17
Emission_Metric,energy_consumed_kwh,0.00016819447461210337,,17
Emission_Metric,emissions_kgCO2eq,4.088286448268613e-07,,18
Emission_Metric,duration_seconds,1.0534359000012046,,18
Emission_Metric,energy_consumed_kwh,0.00017197772103307873,,18
Emission_Metric,emissions_kgCO2eq,3.9743270022399255e-07,,19
Emission_Metric,duration_seconds,1.0248486999989836,,19
Emission_Metric,energy_consumed_kwh,0.00016718390678689113,,19
Emission_Metric,emissions_kgCO2eq,4.0719786303836617e-07,,20
Emission_Metric,duration_seconds,1.0489164000027813,,20
Emission_Metric,energy_consumed_kwh,0.00017129171691121392,,20
Emission_Metric,emissions_kgCO2eq,4.050855991018386e-07,,21
Emission_Metric,duration_seconds,1.0438537999980326,,21
Emission_Metric,energy_consumed_kwh,0.00017040317266995065,,21
Emission_Metric,emissions_kgCO2eq,4.028181353221853e-07,,22
Emission_Metric,duration_seconds,1.037973200000124,,22
Emission_Metric,energy_consumed_kwh,0.0001694493421145722,,22
Emission_Metric,emissions_kgCO2eq,3.9421903681030845e-07,,23
Emission_Metric,duration_seconds,1.0157108000021253,,23
Emission_Metric,energy_consumed_kwh,0.00016583204820984148,,23
Emission_Metric,emissions_kgCO2eq,4.1376790561520914e-07,,24
Emission_Metric,duration_seconds,1.0663196999994398,,24
Emission_Metric,energy_consumed_kwh,0.00017405546882476747,,24
Emission_Metric,emissions_kgCO2eq,3.9368570105667513e-07,,25
Emission_Metric,duration_seconds,1.0150214999994205,,25
Emission_Metric,energy_consumed_kwh,0.00016560769537004926,,25
Emission_Metric,emissions_kgCO2eq,3.929672198193848e-07,,26
Emission_Metric,duration_seconds,1.0110211999999592,,26
Emission_Metric,energy_consumed_kwh,0.00016530545929300885,,26
Emission_Metric,emissions_kgCO2eq,3.9494355548305796e-07,,27
Emission_Metric,duration_seconds,1.0164516000004369,,27
Emission_Metric,energy_consumed_kwh,0.00016613682399246342,,27
Emission_Metric,emissions_kgCO2eq,3.902806185808604e-07,,28
Emission_Metric,duration_seconds,1.0044367000009515,,28
Emission_Metric,energy_consumed_kwh,0.00016417531451432842,,28
Emission_Metric,emissions_kgCO2eq,3.998826651969979e-07,,29
Emission_Metric,duration_seconds,1.030439900001511,,29
Emission_Metric,energy_consumed_kwh,0.00016821450823324225,,29
Emission_Metric,emissions_kgCO2eq,3.932970160028198e-07,,30
Emission_Metric,duration_seconds,1.0135000000009313,,30
Emission_Metric,energy_consumed_kwh,0.00016544419124525886,,30
Emission_Metric,emissions_kgCO2eq,4.0131031442066426e-07,,31
Emission_Metric,duration_seconds,1.0340211000002455,,31
Emission_Metric,energy_consumed_kwh,0.00016881506267830753,,31
Emission_Metric,emissions_kgCO2eq,4.116737543523908e-07,,32
Emission_Metric,duration_seconds,1.060514199998579,,32
Emission_Metric,energy_consumed_kwh,0.00017317454385477041,,32
Emission_Metric,emissions_kgCO2eq,4.0507081217136556e-07,,33
Emission_Metric,duration_seconds,1.0436888000003819,,33
Emission_Metric,energy_consumed_kwh,0.00017039695240472216,,33
Emission_Metric,emissions_kgCO2eq,4.0105401456561616e-07,,34
Emission_Metric,duration_seconds,1.033370899996953,,34
Emission_Metric,energy_consumed_kwh,0.00016870724766698182,,34
Emission_Metric,emissions_kgCO2eq,4.0021215491397575e-07,,35
Emission_Metric,duration_seconds,1.031247599999915,,35
Emission_Metric,energy_consumed_kwh,0.00016835311126741487,,35
Emission_Metric,emissions_kgCO2eq,3.95584036357055e-07,,36
Emission_Metric,duration_seconds,1.0193288000009488,,36
Emission_Metric,energy_consumed_kwh,0.00016640624846276183,,36
Emission_Metric,emissions_kgCO2eq,4.032629928360174e-07,,37
Emission_Metric,duration_seconds,1.0390847999988182,,37
Emission_Metric,energy_consumed_kwh,0.00016963647572759406,,37
Emission_Metric,emissions_kgCO2eq,3.9486548775439356e-07,,38
Emission_Metric,duration_seconds,1.018082599999616,,38
Emission_Metric,energy_consumed_kwh,0.0001661039840478269,,38
Emission_Metric,emissions_kgCO2eq,4.007671787374148e-07,,39
Emission_Metric,duration_seconds,1.0326303000001644,,39
Emission_Metric,energy_consumed_kwh,0.00016858658740339977,,39
Emission_Metric,emissions_kgCO2eq,3.9098787957096523e-07,,40
Emission_Metric,duration_seconds,1.0074915000004694,,40
Emission_Metric,energy_consumed_kwh,0.00016447283068593948,,40
Emission_Metric,emissions_kgCO2eq,4.003339174750637e-07,,41
Emission_Metric,duration_seconds,1.0312539999977162,,41
Emission_Metric,energy_consumed_kwh,0.00016840433186564844,,41
Emission_Metric,emissions_kgCO2eq,3.9109824857803243e-07,,42
Emission_Metric,duration_seconds,1.0074429999986023,,42
Emission_Metric,energy_consumed_kwh,0.00016451925847554835,,42
Emission_Metric,emissions_kgCO2eq,3.9687366624635635e-07,,43
Emission_Metric,duration_seconds,1.0227731999984826,,43
Emission_Metric,energy_consumed_kwh,0.00016694874374078254,,43
Emission_Metric,emissions_kgCO2eq,4.013437050469879e-07,,44
Emission_Metric,duration_seconds,1.0342349000020477,,44
Emission_Metric,energy_consumed_kwh,0.00016882910876801202,,44
Emission_Metric,emissions_kgCO2eq,4.0612467284034387e-07,,45
Emission_Metric,duration_seconds,1.0464184999982535,,45
Emission_Metric,energy_consumed_kwh,0.00017084026908135581,,45
Emission_Metric,emissions_kgCO2eq,4.0339493113128456e-07,,46
Emission_Metric,duration_seconds,1.0393561000018963,,46
Emission_Metric,energy_consumed_kwh,0.00016969197684676502,,46
Emission_Metric,emissions_kgCO2eq,4.0566828509640636e-07,,47
Emission_Metric,duration_seconds,1.045589099998324,,47
Emission_Metric,energy_consumed_kwh,0.00017064828516559315,,47
Emission_Metric,emissions_kgCO2eq,3.9428696898202864e-07,,48
Emission_Metric,duration_seconds,1.0146598999999696,,48
Emission_Metric,energy_consumed_kwh,0.00016586062453448287,,48
Emission_Metric,emissions_kgCO2eq,4.070458556374517e-07,,49
Emission_Metric,duration_seconds,1.048783900001581,,49
Emission_Metric,energy_consumed_kwh,0.00017122777352877186,,49
Emission_Metric,emissions_kgCO2eq,4.071669029569198e-07,,50
Emission_Metric,duration_seconds,1.0490277999997488,,50
Emission_Metric,energy_consumed_kwh,0.0001712786932537048,,50
