Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,404 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9103051099983083e-07,,1
Emission_Metric,duration_seconds,1.0075963999988744,,1
Emission_Metric,energy_consumed_kwh,0.00016449076400855143,,1
Emission_Metric,emissions_kgCO2eq,3.914435420927043e-07,,2
Emission_Metric,duration_seconds,1.0090363000053912,,2
Emission_Metric,energy_consumed_kwh,0.00016466450952997463,,2
Emission_Metric,emissions_kgCO2eq,3.9147326725184496e-07,,3
Emission_Metric,duration_seconds,1.009073499997612,,3
Emission_Metric,energy_consumed_kwh,0.00016467701370547955,,3
Emission_Metric,emissions_kgCO2eq,3.905450702985505e-07,,4
Emission_Metric,duration_seconds,1.006687700006296,,4
Emission_Metric,energy_consumed_kwh,0.00016428655868546736,,4
Emission_Metric,emissions_kgCO2eq,3.904115663880528e-07,,5
Emission_Metric,duration_seconds,1.0061819999973522,,5
Emission_Metric,energy_consumed_kwh,0.00016423039897511704,,5
Emission_Metric,emissions_kgCO2eq,3.9191722273640384e-07,,6
Emission_Metric,duration_seconds,1.0102076999901328,,6
Emission_Metric,energy_consumed_kwh,0.00016486376787116898,,6
Emission_Metric,emissions_kgCO2eq,3.907954872043053e-07,,7
Emission_Metric,duration_seconds,1.007094499989762,,7
Emission_Metric,energy_consumed_kwh,0.00016439189897731043,,7
Emission_Metric,emissions_kgCO2eq,3.904100086906859e-07,,8
Emission_Metric,duration_seconds,1.0060773000004701,,8
Emission_Metric,energy_consumed_kwh,0.0001642297437146635,,8
Emission_Metric,emissions_kgCO2eq,3.910389910239211e-07,,9
Emission_Metric,duration_seconds,1.00806000000739,,9
Emission_Metric,energy_consumed_kwh,0.00016449433121264978,,9
Emission_Metric,emissions_kgCO2eq,3.8976578242973367e-07,,10
Emission_Metric,duration_seconds,1.0043143999937456,,10
Emission_Metric,energy_consumed_kwh,0.0001639587437111409,,10
Emission_Metric,emissions_kgCO2eq,3.917942452592097e-07,,11
Emission_Metric,duration_seconds,1.0096357999864267,,11
