Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9117111890012646e-07,,1
Emission_Metric,duration_seconds,1.0077763999997842,,1
Emission_Metric,energy_consumed_kwh,0.00016454991208087483,,1
Emission_Metric,emissions_kgCO2eq,3.9155502379826745e-07,,2
Emission_Metric,duration_seconds,1.007548499999757,,2
Emission_Metric,energy_consumed_kwh,0.00016471140538696076,,2
Emission_Metric,emissions_kgCO2eq,3.9121804308739387e-07,,3
Emission_Metric,duration_seconds,1.0077860000001237,,3
Emission_Metric,energy_consumed_kwh,0.00016456965119380072,,3
Emission_Metric,emissions_kgCO2eq,3.906953853013517e-07,,4
Emission_Metric,duration_seconds,1.006737300000168,,4
Emission_Metric,energy_consumed_kwh,0.00016434979014428498,,4
Emission_Metric,emissions_kgCO2eq,3.912063148770844e-07,,5
Emission_Metric,duration_seconds,1.0080758000003698,,5
Emission_Metric,energy_consumed_kwh,0.00016456471760877348,,5
Emission_Metric,emissions_kgCO2eq,3.912365702855853e-07,,6
Emission_Metric,duration_seconds,1.0082428000005166,,6
Emission_Metric,energy_consumed_kwh,0.000164577444838797,,6
Emission_Metric,emissions_kgCO2eq,3.9161404030069234e-07,,7
Emission_Metric,duration_seconds,1.0089428999999654,,7
Emission_Metric,energy_consumed_kwh,0.0001647362312491375,,7
Emission_Metric,emissions_kgCO2eq,3.9100511110033503e-07,,8
Emission_Metric,duration_seconds,1.0059478000002855,,8
Emission_Metric,energy_consumed_kwh,0.00016448007929532248,,8
Emission_Metric,emissions_kgCO2eq,3.9101874436057135e-07,,9
Emission_Metric,duration_seconds,1.0061681000006502,,9
Emission_Metric,energy_consumed_kwh,0.00016448581425801496,,9
Emission_Metric,emissions_kgCO2eq,3.901671659671806e-07,,10
Emission_Metric,duration_seconds,1.0052384999999049,,10
Emission_Metric,energy_consumed_kwh,0.00016412758957579294,,10
Emission_Metric,emissions_kgCO2eq,3.913223204356773e-07,,11
Emission_Metric,duration_seconds,1.0070493000002898,,11
Emission_Metric,energy_consumed_kwh,0.00016461351646826248,,11
Emission_Metric,emissions_kgCO2eq,3.914086808367524e-07,,12
Emission_Metric,duration_seconds,1.0087961999997788,,12
Emission_Metric,energy_consumed_kwh,0.00016464984480570245,,12
Emission_Metric,emissions_kgCO2eq,3.912135357438227e-07,,13
Emission_Metric,duration_seconds,1.0078866000003472,,13
Emission_Metric,energy_consumed_kwh,0.0001645677551361612,,13
Emission_Metric,emissions_kgCO2eq,3.9235214356153063e-07,,14
Emission_Metric,duration_seconds,1.009468599999309,,14
Emission_Metric,energy_consumed_kwh,0.0001650467215200426,,14
Emission_Metric,emissions_kgCO2eq,3.9163189714047233e-07,,15
Emission_Metric,duration_seconds,1.0077355000012176,,15
Emission_Metric,energy_consumed_kwh,0.00016474374290138856,,15
Emission_Metric,emissions_kgCO2eq,3.90240060664219e-07,,16
Emission_Metric,duration_seconds,1.0056452999997418,,16
Emission_Metric,energy_consumed_kwh,0.00016415825343467537,,16
Emission_Metric,emissions_kgCO2eq,3.910882206113462e-07,,17
Emission_Metric,duration_seconds,1.0077212000014697,,17
Emission_Metric,energy_consumed_kwh,0.00016451504011443516,,17
Emission_Metric,emissions_kgCO2eq,3.909325101451121e-07,,18
Emission_Metric,duration_seconds,1.0073233000002801,,18
Emission_Metric,energy_consumed_kwh,0.00016444953900177396,,18
Emission_Metric,emissions_kgCO2eq,3.906118563525682e-07,,19
Emission_Metric,duration_seconds,1.0065666000009514,,19
Emission_Metric,energy_consumed_kwh,0.00016431465288461924,,19
Emission_Metric,emissions_kgCO2eq,3.910259988995234e-07,,20
Emission_Metric,duration_seconds,1.0075286999999662,,20
Emission_Metric,energy_consumed_kwh,0.00016448886594994482,,20
Emission_Metric,emissions_kgCO2eq,3.91341906226157e-07,,21
Emission_Metric,duration_seconds,1.0082433999996283,,21
Emission_Metric,energy_consumed_kwh,0.00016462175542033677,,21
Emission_Metric,emissions_kgCO2eq,3.9075277923378866e-07,,22
Emission_Metric,duration_seconds,1.0069313000003604,,22
Emission_Metric,energy_consumed_kwh,0.00016437393345671315,,22
Emission_Metric,emissions_kgCO2eq,3.9073147007174755e-07,,23
Emission_Metric,duration_seconds,1.0066817000006267,,23
Emission_Metric,energy_consumed_kwh,0.00016436496955173405,,23
Emission_Metric,emissions_kgCO2eq,3.907900519547119e-07,,24
Emission_Metric,duration_seconds,1.007132200000342,,24
Emission_Metric,energy_consumed_kwh,0.00016438961258703386,,24
Emission_Metric,emissions_kgCO2eq,3.915648093426307e-07,,25
Emission_Metric,duration_seconds,1.0090760000002774,,25
Emission_Metric,energy_consumed_kwh,0.00016471552177078062,,25
Emission_Metric,emissions_kgCO2eq,3.910844077582476e-07,,26
Emission_Metric,duration_seconds,1.0079522999985784,,26
Emission_Metric,energy_consumed_kwh,0.00016451343620092561,,26
Emission_Metric,emissions_kgCO2eq,3.910457331721235e-07,,27
Emission_Metric,duration_seconds,1.0074744999983523,,27
Emission_Metric,energy_consumed_kwh,0.00016449716736245822,,27
Emission_Metric,emissions_kgCO2eq,3.913677868838219e-07,,28
Emission_Metric,duration_seconds,1.00823980000132,,28
Emission_Metric,energy_consumed_kwh,0.0001646326423691364,,28
Emission_Metric,emissions_kgCO2eq,3.9128275308933924e-07,,29
Emission_Metric,duration_seconds,1.0080194000001939,,29
Emission_Metric,energy_consumed_kwh,0.000164596872081582,,29
Emission_Metric,emissions_kgCO2eq,3.9024714682338745e-07,,30
Emission_Metric,duration_seconds,1.005484699999215,,30
Emission_Metric,energy_consumed_kwh,0.00016416123429602178,,30
Emission_Metric,emissions_kgCO2eq,3.90817215770826e-07,,31
Emission_Metric,duration_seconds,1.0069148000002315,,31
